0.19220238133950748,0.2746601788782316,0.25044057299512384,0.130477556677059,-0.052203596540108435,-0.025152442680018035,0.22957534933020457
0.1866389866028534,-0.1991759472086235,0.39844411604663066,0.4891435704464704,-0.04784712121445476,0.1784446357722622,-0.005648240445138407
0.05864802801434683,0.009383254966929218,0.1140900311033549,0.14401412179951817,0.17441011325954264,0.37665579618888123,0.122798654667427
0.23666970368418927,0.06750216302425434,0.19989893683111992,0.031269083666636374,-0.019330657325041606,0.03665757709536678,0.4473331930234749
0.010075575487395861,0.4147118590596766,0.2310769860191872,0.06322259052665992,0.11972157453160909,0.018121351700083953,0.14307006267538736
0.49297923101905844,-0.0007870922484278732,0.17475912895753587,0.25453673936474386,0.07622035536583248,0.027387402252771937,-0.02509576471151471
0.1435137117465909,0.03500946260938149,0.2300908920267272,0.32293326695460917,-0.03723653072238525,0.1382105005913768,0.1674786967936997
0.1475982743370342,-0.06233615317109043,0.39544055804358574,0.3164368169222668,-0.05948394916066442,0.09646715390890225,0.1658772991199659
-0.07839180089613251,0.17864973168101672,0.21028293923450495,0.07801312048383595,0.24285269582242003,0.2125284043940643,0.15606490928029054
0.3024857184414954,0.46585850737901513,0.23701048831738794,0.017215681639349147,-0.09684876419333527,-0.22113135618902355,0.2954097246051112
0.07082285838354335,0.030373918304288525,0.08731741392471375,0.10427622962880195,0.2249180355114528,0.44012905839240957,0.04216248585479007
-0.001652085672611309,0.20908706906856422,0.24646155636130668,0.242599148248788,-0.029068471403031062,0.22193147073739025,0.11064131265959322
0.17472542607710836,0.009823660166692139,0.34769091084244635,0.3505949754822551,-0.02756699919341508,0.01889183491518989,0.12584019170972327
0.13287036930414398,0.008052860348482021,0.09892305590037317,0.32025434361439997,0.0055620616689991435,0.30260623261357933,0.13173107655002236
0.15683793187884068,-0.07992966389883172,0.2202357708203124,0.2985129162357246,0.07865104112389754,0.2946736579100001,0.03101834593005633
0.05025595717108222,0.00307481954450423,0.34217758516242197,0.27532586384683805,-0.06625433034959599,0.19573043116156869,0.19968967346318087
0.32964395473780406,-0.02141698954265119,0.2775362237327451,0.14613147133545612,-0.01337578491515741,0.017857762892066423,0.26362336175973694
0.2113875948158849,0.04933939794899475,0.14420312162703994,0.34007966583485477,-0.022666518346919764,0.3728588838964227,-0.0952021457762773
0.01633453775755936,0.12830269861584342,0.3537121648609455,0.24787540170536065,0.011365977077674665,-0.056210643119451384,0.2986198631020678
0.002886953195892966,0.17318093593959344,0.22589543924055708,0.12820977842707323,0.14975160360717996,0.04894558763693014,0.2711297019527732
0.04260246346501332,-0.01582484690238213,0.3325037773592279,0.3497241490005477,-0.01727920900518178,0.14030798707963563,0.1679656790031393
0.04629720852465067,0.2079537785174896,0.15892622803127376,0.21447954463963662,0.09926847762076575,0.16071886677388883,0.11235589589229475
0.23012573405384604,0.20888553137420915,0.19639071373251568,0.2184316625910045,0.006492129404560632,0.02739584210216209,0.11227838674170193
0.04618682394796101,0.052147212415390914,0.2892172846711494,0.11547476674367475,0.017034549109925096,0.18356777810661834,0.2963715850052805
0.10930787663347538,0.025179366489395682,0.16714029847439404,0.14809776891405568,0.20054544439335606,0.2858213889299841,0.06390785616533909
0.42025077180952225,-0.022425718387632118,0.1275412056467869,0.3594425400188305,-0.012033438109277043,0.024109382770458345,0.10311525625131115
0.09325509243466816,0.02562764114214042,0.2965899327922555,0.18702120482192328,0.04600117185293453,0.25779107071990426,0.09371388623617388
-0.0582946849297254,-0.06246856198315926,0.23715944894119348,0.241152413656608,0.2999398131794826,0.3460147647646963,-0.0035031936290957012
0.37911213402090965,0.018872892376793262,0.09905361827857102,0.36199295066556997,-0.019927222602570818,0.08615955169630239,0.07473607556442453
0.11722539593641047,0.061207820981288207,0.29778494961237606,0.11857866678088287,-0.03657378775336526,0.018548884242409674,0.423228070199998
0.1212023363646325,-0.0007475250635590095,0.3126483410849649,0.2414858588191042,-0.011020599157385631,0.06468824834223919,0.27174333961000385
0.10936179442427144,0.03176984258532367,0.10646589791371126,0.24843028157034502,0.11933640070790763,0.2908702056170435,0.09376557718139743
0.45631971576381075,-0.4144805454576365,0.36266825374136774,0.40434872692804774,-0.1490441315396618,0.19649575689260348,0.1436922236714686
0.18083203794293867,-0.13704624933461512,0.15692634278182455,0.38827776351057125,0.0974927540975274,0.34614361890952305,-0.032626267907769804
0.2121844184990125,-0.025486781252507813,0.26176075075194566,0.3066629979929485,0.057149772499492185,0.08395378997630377,0.10377505153280524
0.2845777938673242,-0.001797915413496844,0.12817016919031654,0.40750701651377197,-0.06935416090005075,0.18106869587389532,0.06982840086823959
0.07822857207775252,0.00856383777290099,0.1843364339786949,0.08691567336721298,0.19644848202354168,0.24952988195339595,0.19597711882650098
0.23774795659792247,0.027173468950672523,0.21333562574573522,0.22883600950766927,0.021127334642241875,0.12798873460774196,0.14379086994801668
0.013249643347845575,0.048505273601116214,0.2874352157403136,0.11838824267529174,0.013159920013593214,0.05991107858403128,0.45935062603780835
0.1367417215120171,0.06143569544917242,0.11585367565077064,0.11657138351234733,0.2729671189637604,0.23250688494005048,0.06392351997188161
0.07696762750051157,-0.21276217309923134,0.2612431143430844,0.36167106703372665,0.07929514539416092,0.2841770409193001,0.14940817790844774
0.11910866186624772,0.0446882188352728,0.19244651992199363,0.13752887260456953,0.13584938134854074,0.25262261622007337,0.11775572920330223
0.08603126005069839,-0.02260239270503092,0.3398582678575759,0.23067381754379457,0.024417890220102614,0.13047326522148658,0.21114789181137286
0.06472686373263166,0.26864651428887415,0.17806378324305275,0.09500796650301135,0.1728806728518821,0.12964101339148545,0.09103318598906253
0.08333192929413441,0.1705815858134826,0.17647261595156033,0.04731043803456631,-0.012621174625442724,0.08087028405880461,0.4540543214728945
0.014961536957458223,0.06540101170147844,0.1477763776453189,-0.0060932209035066045,0.33399463333117446,0.335128415594166,0.1088312456739106
0.36010525893283,0.007747432983059918,0.1404550889428655,0.2733479622618442,-0.03177515326283456,0.20421153365455277,0.04590787648768216
0.20025444469311546,-0.02303980935489788,0.23374613238091585,0.3734663656832618,0.009587154451170471,0.1768821836418525,0.029103528504581803
0.1700153759972217,-0.06810102670453531,0.2941068714273474,0.25932374200634645,0.03470402072304487,0.2666982154150229,0.043252801135551945
0.11573839518040929,-0.05282242850494765,0.2708982032834068,0.13396494882834276,0.07394003538503108,0.11338932266904776,0.34489152315870997
0.2599433711154124,-0.040023787410257826,0.1683325208122688,0.2134575659444708,0.12896014648272505,0.22384789345684086,0.04548228959853997
0.27033597683613747,-0.023319089293871515,0.22717044622114116,0.3319697689812664,-0.009851864839853725,0.20428342079645037,-0.0005886587012701681
0.08851386421852216,0.028495853140771125,0.18239669929387395,0.26758573447584727,0.05322523529990511,0.2977348485088664,0.08204776506221398
0.19776080011541602,0.008182790673943844,0.1768149141588343,0.31578984017321543,-0.0024337024036403167,0.2512115739737869,0.05267378330844381
0.2019974855891047,-0.009607771994228664,0.18788689420217436,0.36873014603938853,0.021401168310211906,0.18841353124318483,0.041178546610164346
0.29834138787069897,-0.12844588407855398,0.2513937030589325,0.12822350594178467,0.1175805815799343,0.22746909542837981,0.10543761019882375
0.3139373519972891,0.03232578266454671,0.23168577998523815,0.20866340469987488,-0.0434977305796368,-0.007479280792941489,0.26436469202562946
0.07607163618206737,0.016153569904942416,0.13316683683899486,0.31453981934866343,0.010749142189229583,0.3579291017736503,0.09138989376245207
0.020699384632567656,0.04690674801044476,0.15601684905268154,0.15816525216263844,0.11477770272804685,0.4078170852351295,0.09561697817849127
0.12666673565268247,0.10233293435699366,0.19580332710277676,0.25875271091116486,0.13349730978425337,0.16591628449890425,0.01703069769322467
0.013510383835178998,0.0462732161752127,0.3250015225883675,0.2624496566267694,0.02063786535868053,0.20692380371471994,0.12520355170107095
0.16091109763415928,0.004468749366927466,0.15281556594545145,0.2545190376078187,0.062498184855133705,0.25657508351529784,0.10821228107521155
0.5472554790369782,-0.18653752599927353,0.2477937991804983,0.37714549683947496,-0.16917159167955056,0.1579155979789911,0.02559874464288151
0.2126556684130447,0.0798144981088943,0.12072012719135891,0.11201254627442894,0.12357992042829606,0.21844722357629637,0.13277001600768074
0.033385080772638014,0.45954573440400187,0.1324746150093382,0.0741927365179719,0.15875979509591318,0.033233325620650386,0.10840871257948646
0.11713005769383798,0.0883259149579134,0.20346245747551478,0.016628478707023164,-0.03776661352118172,0.008715928936306258,0.6035037757505861
0.0827144089036788,0.22802067267277243,0.29540962359031314,0.18127039947150356,-0.006071037522207852,0.036971380589221566,0.18168455229471836
0.1600056300390656,-0.07679358079969201,0.1269946928456131,0.17011670832958653,0.16981811273956476,0.418868289587586,0.030990147258276014
0.035509301791247894,0.36016918389973346,0.23498459676579325,0.10859732980829653,-0.025837966920826568,0.03853320354191831,0.24804435111383716
-0.00709619674770636,0.049011412604472185,0.2587189489957435,0.3291409890187022,0.0907969757544773,0.16387864749520903,0.1155492228791022
0.02139240343339356,0.5481815951419956,0.14991973732247402,0.07759449333147732,-0.004003764994480441,0.03830577274756347,0.16860976301757644
0.6491526360724487,-0.6224745588736864,0.5956167229343339,0.9316054892303748,-0.4868126391782408,-0.08052898236251349,0.013441332177283322
0.14286225518536494,-0.0036605656497158278,0.1902224263832119,0.31792717772539114,0.014305001346217669,0.27010338224978386,0.06824032275974631
0.15618384461982485,0.21776254153860025,0.22363095447439948,0.11832877711159925,0.05234367997925912,0.06162129542572635,0.17012890685059068
0.018390683436872723,0.12987939840079699,0.20875014194617095,0.07655604072317133,0.1249271721497661,0.10422028202737706,0.3372762813158448
0.48266380725183655,-0.032725551347226114,0.11931021191338782,0.33929957923208515,0.007085499740741076,0.05179086394465481,0.03257558926452068
0.20639600123730106,0.015749229104436668,0.17207809636596397,0.3417507270695251,-0.007189933269308275,0.15325454011822956,0.11796133937385193
0.0879500636867932,-0.0409628767747802,0.08625378456813658,0.23885257780859145,0.1899239253067133,0.41043720623390645,0.02754531917063924
0.2948311058710185,0.20140175820883735,0.1416052353553272,0.28697198212836483,-0.07049878831220131,0.22054010450242895,-0.07485139775377557
0.06628823519527305,-0.09959315215257131,0.23797367289752702,0.25192574562773234,0.10470820610099202,0.3845933889045417,0.05410390342650517
0.24512084130527487,0.049407613601033525,0.12331997775114945,0.1942796985283573,0.10091170815494506,0.26176453724964077,0.025195623409599067
0.17136789302706867,0.028452188276351452,0.13864982115641755,0.1572737888309094,0.12515570265054576,0.3331696464471125,0.045930959611594664
0.15627567853192872,0.07754281205249976,0.23362089641006334,0.12658259046738743,0.07952112133027185,0.06413852066908658,0.26231838053876233
0.2379511036371187,-0.0026603630266373098,0.21140646330868726,0.23622992824174757,0.030329343894588127,0.1708874137878372,0.11585611015665846
0.42262586123063944,-0.6800833657710441,0.25590096374243043,0.7168810128613398,-0.05865340411075718,0.6621734267053616,-0.31884449465797
0.1302444327474541,0.033833602851452566,0.17420391934511736,0.12880592872606828,0.13738892584927315,0.2216991641834668,0.17382402629716776
0.24364828162243163,0.12177912404205822,0.20413282475346584,0.20021199377408602,-0.008941729027845314,0.0758784002272544,0.16329110460854918
0.006534615554264449,0.16267728148626168,0.29678388368131187,0.08650914761453136,-0.031620586433889986,-0.0068066220459346,0.48592228014345523
0.08698358878515783,-0.0005766640903934549,0.1560868265885119,0.37355204115864377,0.006482051485764658,0.3348500581695623,0.04262209790275302
0.10920679820998497,0.04139426460882384,0.3046775407724226,0.10243797467832283,-0.017630822294083567,-0.009289843192059657,0.46920408721658896
0.07762488812715626,0.2037351636364462,0.21315231545085747,0.05050696719385386,-0.04318844909391807,0.0733964207308402,0.4247726939547641
0.16916824406784722,-0.21978348252317706,0.11824803279252404,0.29023775006552693,0.13225329681068546,0.5994005386672824,-0.08952437988068901
0.1423452035749588,7.782750626554573e-05,0.08648895746843485,0.23047497492516186,0.12513336048752427,0.3493163998013958,0.06616327623625885
0.24502185970766496,-0.022717930026947525,0.2601636235891406,0.2315133146862601,-0.00457322746549124,0.03745735430030565,0.25313500520906745
-0.006237147830752506,0.4717641014121567,0.1602484544092946,0.12062680573480358,0.08105037579495972,0.09820789110846363,0.0743395193710743
0.02878276823157081,-0.0035183825979656583,0.3018550615027192,0.14083157023549467,0.05009284418532008,0.09755134450963528,0.38440479393322563
0.3604947553053659,-0.05348855007647479,0.13684232143397654,0.39380804384098955,-0.003962552501809879,0.10162006196946825,0.06468592002848438
0.1658362529218926,-0.15800897866917082,0.22306007713283205,0.497726761463525,0.08608029171452364,0.1664053263711006,0.01890026906529695
0.079169265927413,0.32935669672578877,0.23130486156292976,0.037573030733437936,0.038691562860666405,0.007492418533538864,0.2764121636562253
0.1726548890945239,-0.07824902231593452,0.3820237737547873,0.24032696577623003,-0.12048825645800162,0.12188645914776498,0.28184519100062994
0.13045189962670634,-0.10176270523199105,0.2922078537508663,0.49541201035276017,0.09843917404623637,0.22880294115985686,-0.143551173704435
