0.21225754165140326,0.11869122790368458,0.12924436119743724,0.1793043544801989,0.11628466796989763,0.13083444227380797,0.11338340452357044
0.16544603788536805,0.12060458303334519,0.14433471835889738,0.1720474661095836,0.13167185887734045,0.14261657195854985,0.12327876377691539
0.13771188875994028,0.1163328650871805,0.1396501010870023,0.1585984086962117,0.16268869047311274,0.1619336979111964,0.1230843479853562
0.15230365071545868,0.1824807304633269,0.12594922998254948,0.13559531441457018,0.15155615679343518,0.13066626114039354,0.12144865649026615
0.1514983723953421,0.13205460720538664,0.13583728400191378,0.14287053590412643,0.163472941562719,0.14761065907755722,0.12665559985295474
0.14265469167216796,0.12531301163911687,0.1658936884910015,0.15483080198640117,0.11843253620086834,0.12667527542472268,0.16619999458572143
0.24353758481970236,0.11107818273019318,0.12238921029989243,0.1713799517454661,0.11396472403192824,0.13140649605793647,0.10624385031488126
0.1967531241194671,0.10730769450232457,0.14517805601840877,0.1837845142070967,0.11145543577131814,0.13504496348459996,0.12047621189678474
0.20174626459123957,0.10643481870889425,0.13134185178316918,0.15414692903973007,0.1556986442656138,0.14550065013087224,0.1051308414804809
0.1898925226446651,0.12474365187843056,0.15152025391532833,0.169021359802052,0.11353423094605508,0.12736580032842304,0.123922180485046
0.17675998085701838,0.10768495084575956,0.1512542818811674,0.15772874194777856,0.11581061996146105,0.15622670680897108,0.13453471769784398
0.18367388246480723,0.12450738988699454,0.1542030236960808,0.1721464941738663,0.11690199130370428,0.12079517626526995,0.12777204220927688
0.18408991946440809,0.12243873389890293,0.13374910798549985,0.1845205507318355,0.1241473893906604,0.13316933390595873,0.11788496462273461
0.17145779045144047,0.14816889215631734,0.1203831433691009,0.12712020450266434,0.16723327209341435,0.13286649219665733,0.13277020523040534
0.17643118820401826,0.19778457657150036,0.14519310261835333,0.17167110942364622,0.0964587274638898,0.07792107677548867,0.13454021894310328
0.14978195520666068,0.11414708717431392,0.14863183946610764,0.17065019145297255,0.12180449768354396,0.1570035866538159,0.1379808423625854
0.14321543624477104,0.10799227978393391,0.11954521174271684,0.18200232607155553,0.1498138788314221,0.17267512723237477,0.12475574009322583
0.14501594304673096,0.15917448044057797,0.15219080055893966,0.13018369273249417,0.12216570830678601,0.12778487254095816,0.16348450237351314
0.1522039136314331,0.12029643068658682,0.1184474906499556,0.1263882402141724,0.20395603863099165,0.16197681739638584,0.1167310687904745
0.14122373572536953,0.13408397163740537,0.14466726864934304,0.12906704652150597,0.1254264681972979,0.13238236589604493,0.19314914337303324
0.1623728458606159,0.13732527718744922,0.15568344457114447,0.1668387565181357,0.11639133213907411,0.13677685007741397,0.12461149364616655
0.20913097682157136,0.09902844650405773,0.127661594758646,0.18231458637323097,0.11947014910718647,0.16006632596559808,0.10232792046970915
0.15335629520911537,0.1260623993578385,0.11570413059555558,0.11795223676913885,0.20667955014907244,0.16372472880912003,0.11652065911015928
0.13497703493721483,0.17567463299399652,0.13993362203085322,0.12316581799067766,0.1694542953435249,0.12494513253261319,0.13184946417111956
0.1720318519556275,0.18094013257888747,0.13786938831328263,0.14066405880072594,0.14964259448462808,0.1079698498369913,0.11088212402985718
0.1625587507737956,0.12654212617739152,0.1335606647173813,0.18940448544847424,0.13277724257423063,0.13274492623039424,0.12241180407833235
0.15690785305076216,0.11874328510224699,0.13961276367234787,0.17953057286676738,0.1260080266416958,0.1441497212072807,0.13504777745889912
0.14997363733848698,0.11309055134675539,0.1591692128848286,0.1625476202444529,0.11551993355535221,0.12381879235899437,0.17588025227112952
0.19600549583249058,0.09858530492430556,0.13368983862537193,0.23747176627101094,0.10363456588239948,0.12463371971371498,0.10597930875070646
0.1610155359619875,0.15089284436071768,0.13455266227731227,0.12426448821359494,0.17690738937375342,0.1191886336100723,0.133178446202562
0.1614028324285637,0.13283190287426042,0.15171523048443492,0.16798590724623724,0.11725272560226892,0.13036108698658255,0.13845031437765234
0.14472812559402762,0.1467824053962089,0.13682768465810735,0.12982868455942634,0.16564733924075056,0.13648982671161286,0.13969593383986628
0.16039512608118414,0.10831735566536435,0.13177972753844353,0.17642577507870597,0.13942696194763765,0.15328942982210383,0.13036562386656042
0.16130755528744792,0.13279613698381212,0.13923114641676806,0.15459446519100903,0.13564928619313102,0.15220655955713475,0.12421485037069696
0.15023542304066453,0.12208694969662133,0.14054988343461858,0.165263827960341,0.13543666792365508,0.15441265772323268,0.13201459022086676
0.1639781531069629,0.2229528193161638,0.11645535624255393,0.1141846605892711,0.13316454103039424,0.12762823269231593,0.12163623702233807
0.14039497117893496,0.13333486170163614,0.14389394074494538,0.15481320440995328,0.16073543298725637,0.1635522032710961,0.10327538570617785
0.1925499008020383,0.11197618809578629,0.13303470453682995,0.18367312639915967,0.12144597218859852,0.13871428918443504,0.11860581879315228
0.14647361426512556,0.15681697759318325,0.14284490681562564,0.16800644723999617,0.1281135052498237,0.1303748596481609,0.12736968918808475
0.16162342653032563,0.15429073221136858,0.14408308733637173,0.14777800153185727,0.1308234225399848,0.111560901379558,0.14984042847053392
0.17140749140417913,0.13293048995464019,0.17368041430495096,0.1546175231710378,0.11652257344518788,0.10578380550092246,0.1450577022190816
0.16732337342012227,0.12451806919679076,0.13867001672050958,0.17191102808342812,0.11885701996640981,0.15631599691460824,0.12240449569813124
0.13860013888223488,0.19123108731796826,0.14036052742066554,0.10778784771250814,0.16414881064309925,0.1276268582845826,0.13024472973894133
0.17169332340642113,0.11658394882356861,0.1430987573252831,0.18910749384388723,0.12957355894437944,0.13146360634444537,0.1184793113120151
0.16006820511149408,0.11292069022382023,0.13696740508413313,0.11186858986419912,0.13363081574175792,0.13703656013277488,0.20750773384182072
0.1580023908686741,0.11257040338209275,0.15340667779413636,0.18773250469044267,0.11898174150532846,0.129712044341781,0.13959423741754476
0.15763708441266908,0.1363695041827439,0.15311817174054376,0.14200331054704735,0.12771388881428739,0.14213175796562103,0.1410262823370875
0.16898055392234926,0.14115504265283965,0.1348112218259339,0.12987383336890318,0.13256249033120227,0.1263102393790185,0.16630661851975326
0.15561719058240764,0.16042887023935645,0.11959038176454574,0.12633721129031988,0.18228142290753394,0.13555655536277061,0.12018836785306579
0.17234934996043055,0.12494359090591428,0.133282371810413,0.17822347115549078,0.12088528382920571,0.1531859563949362,0.11712997594360931
0.1327111916247605,0.12053663581663053,0.1444269639972294,0.1929244293342498,0.13901034212006086,0.1587131123664387,0.1116773247406302
0.15520611346071497,0.16612915461099786,0.14683791710056854,0.14939940163705454,0.1146001388121182,0.12913658245639892,0.13869069192214706
0.17195156131397482,0.11491217708699158,0.14834405045088123,0.15618929212712157,0.13445605451880557,0.1339203314995382,0.14022653300268714
0.1668874040616454,0.1116724168586037,0.14376367802770915,0.1957955203012727,0.119937890099879,0.1358665750793964,0.12607651557149357
0.152278652776642,0.1184546614024546,0.1489521212540025,0.14353545011911617,0.176560764800911,0.13319488126397797,0.1270234683828957
0.18862776285553243,0.09925175701108396,0.14663499267665503,0.1808969448180201,0.1225387858473705,0.14587014093041287,0.11617961586092507
0.16768594925335512,0.14631096784671951,0.122140200825637,0.11587921180938682,0.1963536660539532,0.12646381975290918,0.12516618445803937
0.1686691305479583,0.17540677351362574,0.12118830561428656,0.13919531043970038,0.13942097625469918,0.1282598051037464,0.12785969852598347
0.15174448894566203,0.1358093378027637,0.14848864340500792,0.15143968205334662,0.13835130517335384,0.13684856425563346,0.13731797836423237
0.14524492055373855,0.13011170420032947,0.16129129402670886,0.12049317140030111,0.1484269004867324,0.11968543607466586,0.17474657325752377
0.15977492603770407,0.1399043662382374,0.14415016259386682,0.13082803918797647,0.1547076126120355,0.12330909855129982,0.14732579477888
0.1742465508371602,0.11622603647770807,0.14762978475745545,0.18290498056890162,0.11532588908340842,0.14089244290887434,0.12277431536649172
0.17383493956836343,0.18199676935367504,0.14441177306281777,0.14266271800965988,0.11136202679327847,0.123065612100691,0.12266616111151445
0.1492201230010193,0.1641000391092331,0.1358607073518396,0.1662467033085709,0.12037589555788425,0.13655615350363054,0.1276403781678222
0.1434235002589854,0.11538578582759917,0.13437342564420962,0.16728319080206372,0.1538035317363904,0.1615602462290716,0.12417031950168007
0.1671107762291133,0.11486686009318575,0.14201823635351918,0.15144031342620862,0.13163567886591382,0.1479630158246598,0.14496511920739952
0.19373309967427596,0.11764886180568261,0.1351982621942731,0.18440097580080989,0.11741805271745952,0.13164321433545512,0.11995753347204374
0.16585599481010435,0.14360678627923434,0.13799490390028465,0.1329841585727634,0.15748198321200493,0.14435435143844683,0.11772182178716145
0.15161091515362554,0.12843193843830245,0.14141886976203683,0.17606229723251204,0.14371921110970018,0.13918359436420355,0.11957317393961944
0.20692624334472778,0.10588503957989982,0.13508767750777495,0.15322433390284257,0.14503949979257955,0.1310630121878102,0.12277419368436512
0.14891589252811613,0.12350128678339183,0.13547387635704586,0.18518710667380245,0.1402323522927451,0.15135156556871543,0.1153379197961832
0.14009148893963305,0.14445574464321476,0.15333370609123076,0.15323647614867886,0.13598937838769995,0.1433128774617109,0.12958032832783167
0.14948562056425097,0.1385809309141547,0.13460245883482222,0.14213831514690842,0.16731128872658232,0.1439334286262736,0.12394795718700795
0.16862157053635884,0.17431899444973012,0.12228274007083251,0.13213303056088957,0.1515093611972812,0.13371185952279604,0.11742244366211176
0.14761394740941328,0.11437618119535695,0.15499595589939735,0.16735347718473942,0.13598043822324993,0.14738087652224385,0.13229912356559922
0.19771791851005707,0.1426646266612227,0.12007879475992518,0.16622554528059627,0.1233876331819712,0.13587040444251838,0.11405507716370913
0.16115115052607296,0.17231103361635364,0.13724915270849422,0.13124423100547447,0.135664167824001,0.14303694835262193,0.11934331596698174
0.13915981230657584,0.1396619024920605,0.13680170462679409,0.13526838698723473,0.16088968855679184,0.16086408353903894,0.1273544214915041
0.1539758230570615,0.11480239805928391,0.1644492827516463,0.14997982728467305,0.1257912135705932,0.1388553680044983,0.15214608727224388
0.1558353287413528,0.12057564353372374,0.16421334601002457,0.14184756147587746,0.11733539736016363,0.13543491749866565,0.16475780538019205
0.16520988279378168,0.1389497848188393,0.1422981349434613,0.1403786954520876,0.16169160857572143,0.1273808428414047,0.124091050574704
0.15696229012631147,0.11999645161347444,0.13806416056547582,0.21574173953648906,0.12039870520088218,0.13086348294813022,0.11797317000923672
0.15436962259064824,0.1550707423238132,0.12261631925604737,0.12921063147673126,0.18628861432632612,0.13894831221609452,0.11349575781033922
0.17280176895041835,0.11979357941445742,0.13420204650161102,0.1536162784928644,0.15631221764829636,0.14933923699699847,0.11393487199535406
0.187595997092614,0.11450161253349862,0.1579021832968235,0.15309023216658207,0.11350022435652099,0.13702371635955082,0.13638603419441006
0.18158034169967951,0.1430655288789309,0.11987395324399111,0.12080159236088588,0.15796615576193662,0.13897584285017095,0.13773658520440502
0.16059367802336913,0.12212609374036829,0.15127727737170463,0.13241004159123337,0.15867818568897113,0.1481119942756132,0.1268027293087402
0.15656061982958822,0.14062958534963774,0.14233173057215912,0.15718184664382862,0.12373260630832143,0.14090007217450334,0.13866353912196142
0.20022115485931063,0.10498410820334161,0.1375212526003978,0.15923191935875794,0.12406222640077237,0.1548282248739638,0.1191511137034559
0.16073304172031205,0.16388034380213656,0.14538678621882062,0.12793316868901514,0.13471892076321804,0.13492993149427987,0.13241780731221764
0.20448494708312454,0.14488810324622062,0.11096932839548701,0.1357701816071072,0.1609540696104598,0.13691245672351432,0.10602091333408652
0.16479972212719954,0.12328438785057332,0.12168919669337822,0.17668217723163904,0.13723857257356165,0.15130442380363457,0.1250015197200138
0.17101073617254034,0.1368191981436368,0.14225441257618116,0.18263308899110986,0.12240524879980899,0.12841515386574145,0.11646216145098132
0.0925898617343583,0.13679571710060304,0.15550755836172406,0.12406867178710858,0.2157483104490109,0.16820820020541574,0.10708168036177945
0.13232619606429888,0.16369200555556568,0.13989116304154506,0.13370240797558894,0.15928344530828076,0.13691209918644817,0.1341926828682726
0.1593220163055868,0.10117981709626542,0.15327141256515223,0.23668551435482857,0.11280432969843707,0.12129919214617159,0.11543771783355843
0.20629249644559033,0.10160339084798853,0.11860542720706603,0.20855980983923186,0.11402083919447367,0.12803628342381435,0.12288175304183521
0.1740861127988806,0.11895999144303274,0.15427144739085547,0.16613367247853328,0.13206545198168437,0.1248225986778479,0.12966072522916572
0.14399820832809712,0.13298761522384567,0.14277608193002042,0.135567480467234,0.14385444863714514,0.16873600248538423,0.13208016292827338
0.15653193044353875,0.11987390008222117,0.1509843902855182,0.15655650883522604,0.15579455808099218,0.13838636126985696,0.12187235100264666
0.1433815727195098,0.1772737297727151,0.12115285510810755,0.12662667600986294,0.17983851684967722,0.12852076892813138,0.12320588061199599
0.14920205428163616,0.153080186898152,0.13569109014021546,0.12536791677225398,0.13477802822359403,0.1268657799072594,0.17501494377688892
0.16233903725497034,0.1164596843355662,0.12454816981124835,0.16931719735275919,0.1478798768155251,0.15516867835663797,0.12428735607329296
0.15077426416809483,0.12072126387725698,0.12745252018417927,0.1575076464693614,0.17320626089392946,0.1486771859523334,0.12166085845484455
