0.25366630983351196,-0.28467087111351613,0.33749856326616234,0.5954371457397326,-0.047506632282271415,0.2295003553120447,-0.08392487075566418
0.2798483130094056,0.22574344214259826,0.12683006581929013,0.08025251186625779,0.07457739899618267,0.04681073664726024,0.16593753151900537
0.04602270096921785,0.08229034793990311,0.1893794577243606,0.06421805308090159,0.17291364766365577,0.16983963047959033,0.2753361621423707
0.8015594653520001,-0.05834691031170304,0.07571363442486273,0.3346864349785336,-0.07590608006642917,0.00611013110722584,-0.0838166754844901
0.5562279705751303,-0.05874241283969552,0.16165348571700963,0.4851448520428667,-0.07439895786998552,0.02308305497390939,-0.09296799259923497
0.07022117437159747,-0.030279119539521906,0.08039837059970992,0.18805248766030638,0.11732718705397026,0.46095550400527374,0.11332439584866413
0.26225182733000885,0.477125219817177,0.035642140017582064,0.31551436920800796,0.058938742090182974,0.1420654218170688,-0.2915377202800276
0.04422649780323329,-0.28470091296492,0.31266683265687856,0.24473985171357204,0.030205496786937642,0.35316871795199367,0.2996935160523049
0.20484687871795898,-0.16697918648659585,0.16748870515843564,0.48883020690618756,0.17225511702268992,0.44572803891032026,-0.31216976022899656
0.025074508390158366,0.0006611467206314137,0.17196030225852132,0.23152223141887573,0.17007464516461424,0.3814665626432173,0.01924060340398157
0.2674966355868108,0.20739349231939205,0.19367523776960174,-0.051157004291754474,0.1520237013616486,0.02708619371697337,0.20348174353732787
0.25723817646125,0.061044368765225586,0.18774848856871032,0.3021627333643869,0.0206889602591004,0.07848391631890274,0.09263335626242397
0.4359975994335548,-0.41075082992024126,0.36552780914428984,0.4347486194783527,-0.13219246070383148,0.28797665246015935,0.01869261010771602
0.17222080382496183,-0.0161449658284349,0.15034584857629885,0.1632103934187048,0.03158865208694696,0.315343131524809,0.1834361363967135
0.5409331229471226,0.15549047549838996,0.08851000986459652,0.5530628426014429,-0.05579535684660844,-0.287715379708531,0.005514285643587538
0.14259184011632595,0.1369073845656893,0.14883662805374,-0.050517647127109204,0.22120793841342057,0.07378249924502907,0.3271913567329043
0.09508906578670939,-0.06307639648118199,0.1699716188756902,0.48633659329466117,-0.011120629372417935,0.30964311513041,0.013156632766129182
-0.008710969639660556,0.10666962335502726,0.36940604723242065,0.06396379005592016,0.0325800811371451,0.019543162953720196,0.4165482649054272
0.13484171835851366,0.21816235537210252,0.16686864488595135,-0.13829897181266332,0.12518837696941867,0.19896549808003583,0.2942723781466413
0.05536294471357783,-0.8572774296512741,0.23295474026584864,0.4906884626126006,0.4429578817562924,1.3524448971733327,-0.717131496870378
0.12652737849042014,-0.06322567332697583,0.049345479116780964,0.2120511297097321,0.14484803141447378,0.5279094441158284,0.002544210479740448
0.4445615402979745,-0.04756250777986808,0.18348277350552225,0.216473774020276,-0.004758838260273291,0.047168294614113766,0.1606349636022548
0.19242671340901174,0.630614874709173,0.11086713730932694,0.2827760481460095,-0.015811271152029092,-0.04841105382197893,-0.1524624485995132
0.12773952546653625,0.012054414718043792,0.27086944360013,0.05136733208468842,0.08465722630426452,0.13658098526506635,0.3167310725612707
0.5941461654114958,-0.16005532636333303,0.039282694601279734,0.5274361265247369,0.02635672080603666,0.18618071925019758,-0.21334710023041356
0.05250113055120152,-0.19889658947523456,0.32226872007096063,0.4902583605763543,-0.017747107219157014,0.13303457770940244,0.21858090778647266
0.14364179227270374,0.3383317359950632,0.16812423649349859,0.01509778337124067,0.10670681128747271,0.01700757559377277,0.2110900649862483
0.2393339288090319,-0.22853286103430384,0.3640003220909745,0.160928463967734,-0.14167373257143231,0.20802631000474972,0.3979175687332461
-0.5360737858857976,-0.403970805687287,0.36555942539863856,1.0124968406521104,0.45842990570265374,0.42387851896256024,-0.3203200991428784
0.2010061062623611,-0.0009301712702887018,0.17621910740018343,0.12695122897910163,0.0970463648240776,0.07400080148816965,0.3257065623163953
0.34779569301229646,0.031960514671981737,0.09591374513542567,-0.0966551124416392,0.044491780021602007,0.036627267429641217,0.5398661121706921
0.06611558183818728,-0.17953049541506574,0.3514482938645224,0.4048330953351811,0.06216901351806313,0.3913855500861528,-0.09642103922704097
0.13478716244928068,-0.16885426387611568,0.22415020130714858,0.3768455619684813,0.11981389353840481,0.3007951559200645,0.012462288692735872
0.42233263984230324,0.8173162356184078,0.2910013074569603,0.2662915820680487,-0.3249689163538505,-0.7154658233945761,0.24349297476270654
-0.5621504927183678,1.8967834159631574,0.7240853762214648,1.0062327282976937,-0.0834053996488645,-1.5452964880681856,-0.43624914004689785
0.15939023516057263,0.11130747272106987,0.06117810068612627,0.2343982551325377,-0.025069465699062047,0.32815610778584864,0.13063929421290696
0.962632675100974,0.021415343200209592,0.00208419612494973,0.49289610571665654,-0.07248162656646376,-0.24990545634524824,-0.15664123723107773
-0.1298604646481389,0.19534112294000044,0.12401495818058247,-0.19518909483619834,0.38102657855996497,0.1730567724585252,0.4516101273452642
0.5536882523097321,-0.043307656789799386,0.11957556564985712,0.3956951594026475,-0.03339001829350017,0.040071248561448725,-0.032332550840385874
0.3778211903536012,-0.8707717297991999,0.32896368017962324,0.719515243823448,-0.055022093035137117,0.9943412696827869,-0.49484756120512235
0.5046100298055389,0.3140057702489602,0.05895560643467627,0.10785398690554339,-0.007747706742920734,-0.06431506934848176,0.0866373826966837
0.03651438323510482,-0.14171612664449384,0.39527447907416513,0.23841408655086457,0.011001366973720216,0.0553238424658578,0.4051879683447813
0.3306056465260943,-0.1915784277851469,0.22370894057120858,0.28603613744301637,0.0753292848029014,0.33998826379995123,-0.06408984535802498
0.10550182490949597,0.2630835963431431,0.0445777645896367,0.0678494055241539,0.1978863432743143,0.02169924164296043,0.2994018237162956
0.24207885979782115,0.33744993886005853,0.048934645569848,0.17830522771357715,0.03200777390840723,0.10550709634671915,0.055716457803568785
0.2889149021711477,-0.09328604761861603,0.2668879744101603,0.1922265907568132,0.07735464244102232,0.16487746971240305,0.10302446812706943
0.11773840281185995,-0.051354333140883036,0.12491499946099102,0.10703691920525416,0.029931972582603696,0.6625877044748536,0.009144334605320622
0.8071797724109053,-0.06466619861212751,0.02580853758722319,0.2907806546968062,-0.045432813623137905,0.038091150398174935,-0.051761102857844236
0.16397119613656952,0.07138512233143493,0.17566938347609376,0.21922995452764513,0.08686898042956281,0.15273275847519474,0.1301426046234991
0.01244046320800896,-0.027418681296648914,0.28905649241986425,0.5012796105525927,-0.1616816426311305,0.3030442693089049,0.08327948843840861
-0.014995202995300229,-0.3325182407489765,0.361585250555821,0.34308041565725034,0.15340873278701983,0.5045971086634085,-0.015158063919222902
0.18073688118531553,0.5642615565893409,0.20915992248164564,0.803401244850438,-0.35783204045663997,-0.10978828634586499,-0.2899392783042351
-0.07432668762843465,0.09734129503680237,0.35890307658225834,0.060515891359425936,0.06583930536085862,0.21446886468776385,0.2772582546013255
0.10705371808641242,-0.05597881914371613,0.22347042356057023,0.3260212783114542,0.037660255920073875,0.2876207950656472,0.07415234819955818
0.16568993911461688,0.3952549051237405,0.22645165736720943,0.039731760580018934,-0.087957617323407,0.053432238933735686,0.20739711620408555
0.02656252914855806,0.021578764794625976,0.25250989174774563,0.054676395943105964,0.20950147927763635,0.04086434788319042,0.3943065912051376
0.27310045422105883,0.030560763288196433,0.13784702073094837,0.1387283544624883,0.1751699371275056,0.10004371591770471,0.1445497542520978
0.010136296024811588,0.6389340484705229,0.15150975469334094,0.07561784245749192,0.0027669226412147556,0.0932998958156501,0.027735239896967787
0.11951784760551051,0.001412239912406433,0.06739086538953934,0.1598324900577374,0.16569410911519394,0.31818336737823544,0.16796908054137696
0.42576769644800083,-0.193469282997939,0.255246121209557,0.2733532785806688,-0.047041311965933724,-0.010336940607176161,0.2964804393328222
0.21672270490276918,0.0773235383617829,0.26670313084668773,0.16490627812182845,0.09704107809009672,0.22996202276980465,-0.05265875309296964
0.46361095872592667,-0.00030067969036682934,-0.06725870600156805,0.3035695359555699,0.19643544386054984,0.19424446152902974,-0.09030101437914126
0.696411456882704,0.260999767057858,0.0657624171063958,0.018705422292829448,-0.08277559923349273,-0.08187699792413632,0.12277353381784177
0.015135653217125216,0.20778824925825584,0.21646440462464286,-0.07428813400586914,0.11769815760127914,0.05641840729229555,0.4607832620122705
0.28641561019126494,-0.0708662262438427,0.25187335748021183,0.147475601107976,0.032229044083150034,0.27244904008708476,0.08042357329415517
0.04383129646886094,-0.1439031543210001,0.38979184553102886,0.4625714817806275,-0.049786281338321,0.21977072474328166,0.07772408713552213
0.2572596211151565,0.006189532413517283,0.15762646235286995,0.293527455961405,0.019206473316084858,0.20789115239207162,0.058299302448894814
0.37598909334849956,-0.10410120520653424,0.2297480311441794,0.10322814221856312,0.08237072028782907,0.28364317330955086,0.02912204489791222
0.021347102172307952,-0.043078285763325355,0.16954570919845893,0.036528815203087046,0.21296952005413938,0.25372904479970027,0.3489580943356318
0.30879026039629187,0.02153211205640097,0.08546473965564111,0.2883445118895131,0.06611222576980079,0.28055256113583904,-0.05079641090348689
0.12562305009135927,0.03747180982093098,0.26784763125006766,0.3667681490322254,-0.04676364617958306,0.18791023988897154,0.06114276609602817
0.19213902031495603,0.19048359874075113,0.23390777806541432,0.3938774140460217,-0.027930985957158958,0.047068105382865134,-0.029544930592849374
-0.12220103472128159,0.31252296178428673,0.2887347697004849,-0.04595429005287667,0.1262157226984285,-0.008150286619635766,0.4488321572105939
0.296342642125747,-0.05756174466938084,0.12008880458933463,0.3879989158126143,0.08127959981491205,0.08256437041900229,0.08928741190777052
0.018476175298074396,-0.006405582979899277,0.2327491743731334,0.260352618031479,0.07853846211773141,0.3395372711819131,0.07675188197756795
0.18575614389324288,-0.17749921642550595,0.2295821661841144,0.4146330364329012,0.0514457024326667,0.18938670904505658,0.10669545843752416
0.3842429625988684,-0.05215187315757766,0.25853471832562863,-0.007647669961842113,0.02284009614829558,0.21621229667865074,0.17796946936797636
0.27556864291194,-0.17715663662804945,0.19748447285911605,0.46696662571564795,-0.09579712854023474,0.357020568624445,-0.02408654494286479
0.02076232489087436,0.15629543057542475,0.10486849697764344,0.2555700768644148,0.27861755558033435,0.41033594275355384,-0.22644982764224555
0.408229645299386,-0.004192685157854993,0.04318724221693731,0.07459883977066778,0.08824458895323019,0.35886713845395446,0.031065230463679212
0.5215467287779355,0.0759232507158311,-0.08396201634843162,0.4465703069352299,0.11144390264893093,0.34010534943300746,-0.4116275221625033
0.0023550443367643978,0.07479770685590212,0.2844685698153407,0.060986327262240105,-0.0015813715663348488,0.1905189068790013,0.38845481641708623
0.42870018489108624,0.1469072676609579,0.4150100331746218,0.12187230123832737,-0.11449456652003918,-0.0847346282497666,0.08673940780481246
0.6056647940545182,0.01497102650497402,0.18203034147379937,0.3953186597093495,-0.1763495646293916,-0.21636742107922668,0.19473216396597712
0.4726028468257181,-0.15880383057035466,0.27567021195193264,0.5198099028187907,-0.270880650308717,0.11730514168857788,0.04429637759405228
0.39807952498889354,-0.2728350008557081,0.0766404456421402,0.41802318126557897,0.0943245004748515,0.43121179795357184,-0.14544444946932797
0.36322343129345985,-0.040055018991638984,0.29886670433875545,0.23465155551633632,-0.07682091113618852,-0.02846672798286636,0.24860096696214226
0.385536283510461,0.004892340643394596,0.18355841212876156,0.2335051863984898,-0.009971189838688322,0.1088065754843885,0.09367239167319291
0.06479882302963721,0.1472391789609961,0.17441595940648608,0.19177210580114135,0.07118025845960055,0.2667267829809773,0.08386689136116146
0.2369933197130407,-0.00037384930403885414,0.09125854826801699,0.06270104514966923,0.22203809238524433,0.2571367610133488,0.13024608277471883
0.2974901755795197,-0.7237287370257277,0.12504945708363327,0.6818115992820081,0.11490421225207438,1.242328518507567,-0.7378552256790746
0.5092089000444635,-0.03153066652284835,0.1407473485928015,0.45033903818297205,0.05415208269871199,0.040490137577466015,-0.1634068405735667
0.17128787432620535,-0.014208858066953189,0.16945093366926706,0.30999953794955953,-0.03781104086023201,0.2848414176397797,0.11644013534237355
0.5361657193197586,-0.896504722971355,0.2881754234589067,0.4269557012979618,0.15641389141954515,0.8164584267162014,-0.3276644392410187
0.21448317042420625,-0.06446746183168714,0.3180557872799368,0.3689228724936287,-0.042264353074445954,0.21554998510397463,-0.010280000395613267
-0.170478295795851,0.1612085785583801,0.12476888514780497,0.2957407812947409,0.44069892839113733,0.33307277559477466,-0.18501165319098697
0.40657605048584383,-0.41609815537751244,0.3777273510643813,0.3311873233116997,-0.07109755838435627,0.14651645960173718,0.2251885292982067
0.7077704885668954,-0.4275781785699307,0.34874349150389333,0.44137298468373065,-0.14888596645515537,-0.01587710737476159,0.09445428764532827
0.1383155385101432,0.07947359343710407,0.28833632382713537,-0.04058863686488418,0.038002523812447855,0.006425513501093632,0.49003514377696006
0.2800628762293672,-0.08274474358523688,0.2947726296829952,0.34684167629352003,0.16395191363788209,0.19882857377915833,-0.201712926037686
0.09140361148460448,-0.3664897800820157,0.332299377359606,0.6141571361578002,0.11357733065172344,0.5567092241343738,-0.34165689970609225
0.41697252032550775,-0.4183549050954255,0.11410479329428053,0.3686691910091281,0.08098903455051173,0.5537248975149078,-0.11610553159891043
0.08228742255534612,0.02522428624303067,0.1734857602528253,0.013752865483828754,0.2332141203604792,0.19825453727069953,0.27378100783379045
