0.46498813814126516,0.13366298226431547,0.19330969943319198,0.3100983563440286,-0.14658294903061492,-0.25600313487878057,0.30052690772659424
0.20472548368535357,0.6744516777684012,-0.15146252549944533,0.23789303900384112,0.5406282938311042,0.08458722575860722,-0.590823194547862
0.1385980924155709,0.38308865376314044,0.19143037202649957,0.15313584679631456,0.05913696744652495,-0.2270769314187778,0.30168699897072737
0.42034616390386675,0.4639508645342549,-0.12130213291872496,0.2578936209899518,0.21589717743012793,-0.06362441223007016,-0.17316128170940623
0.4202584424878722,0.04361130954049314,-0.12086474636338966,0.244311751662936,0.39785974079173336,0.14257493775166455,-0.12775143587130958
-0.34870663550018116,1.7611398042766915,1.5082108147028872,-0.6310399515777942,-1.4841750685733877,-0.48509029749465044,0.6796613341664347
-0.536082211288763,0.20597834512926347,1.421910058584073,-0.7670623286622977,-1.2208559391871525,-0.6600948911313218,2.5562069665561986
-0.023349488887115123,0.13813752236926014,0.01344995587925674,0.1889559247054434,0.14807771616082027,0.3562311181123045,0.17849725166003005
0.2810435487115602,0.16411062497535533,0.09206446150653594,0.19119770234857816,0.17506611871410652,0.04297739390763814,0.05354014983622575
0.11542539727300459,0.4563434153563007,0.2181218439618526,0.07791388979252097,0.341117981733566,-0.5561629726286903,0.3472404445114455
0.3160521274417749,-0.2745683593366697,0.1325445487949944,0.10524996572570186,0.1936694182866689,0.12546256371610742,0.40158973537142223
0.4764225445523882,0.20789803738218537,0.187447456086684,0.20421654430966565,0.19495428552039318,-0.4522202346914624,0.18128136684014598
0.2704305804164052,-0.2996084204277898,-0.023674829625684703,0.24138193591819368,0.23488902618346255,0.5377339064887264,0.038847801046686635
0.43831091310802994,0.27209211870286093,-0.19002474518016543,0.1975941561150244,0.4099652807024141,0.11685289181143005,-0.244790615259594
0.20648616367361805,0.12974976791226572,0.10970754720926568,0.029389163235736804,0.04415092638888036,0.17633516850152342,0.30418126307870996
0.352732478419768,0.38416424626153234,0.12153146636507117,0.14338850980621315,-0.0007297897207966602,-0.22354899253473154,0.22246208140294355
-0.8559318955215264,5.8225556256676185,0.07992949043537263,-1.1159401405550078,-1.2178801876507819,-0.8911112694465543,-0.8216216229291209
-0.5684525731159279,0.6464871401423283,0.10706002124243807,0.15956187662945834,0.4338292853001285,0.10577413254834644,0.11574011725322818
0.1615086741478731,0.3899593875697284,0.04326754415551731,0.11394584393650384,0.13850523969730916,0.003991090195600238,0.14882222029746792
-0.8813588980927229,0.8648334108335446,0.3688234189222511,-0.3490583018738923,0.6604217221082614,-0.36258769029383436,0.6989263383963925
0.29974376729708774,0.0695191668411233,0.052722344022348856,0.24179033149827958,0.23112846219735608,0.03638821854086771,0.0687077096029367
1.042998572347029,-5.679671905120514,-0.18827484321600504,0.8120808230792685,2.11118078706432,1.1596379423468546,1.7420486234990464
-0.5155242018937619,0.23728393116838234,0.022836505772311128,0.27620741675086297,0.7534266274020835,0.1374238421243912,0.08834587867573072
0.1690850963427723,0.30894492416014685,0.06184609273014571,0.058161232330312826,0.12303802932530514,-0.05792173567643951,0.3368463607877567
-0.017301724670346335,0.2806536848121457,-0.05837554194074028,0.08637225513244653,0.34591478084801225,0.20943728618587062,0.15329925963261148
0.059079687256477484,0.3041080453403202,0.15685420089312074,0.07151177534119643,0.2082602962037401,-0.049304730407636166,0.24949072537278125
0.2157407768278706,-0.0917644682927435,-0.15166141152018,0.5954194415593714,0.5536040665182594,0.47101415417184267,-0.5923525592644205
0.4108795169060422,-0.4265232907667488,0.010741527778024578,0.32516611842620313,0.19850328551717827,0.38076305662402077,0.10046978551527978
1.9375943064928878,-0.9036006641883654,0.3633992018372089,-0.40187435634761354,-0.8363524041643041,-0.2410546358534509,1.0818885522236372
0.22691558308081616,0.19863145608133376,0.003683170321388376,0.16031461807349695,0.2634627401184742,-0.037125095601684754,0.18411752792617528
0.26984100144639195,0.2908059997092678,0.1761233527248483,0.15725047085414307,-0.02437655658422341,-0.18791207440320495,0.31826780625277723
-0.20899442045905453,0.5873522910801935,0.10045106562597433,-0.05801242709323031,0.19811437763490844,-0.22557338450566677,0.6066624977168754
0.10023311378828695,0.37002916672300845,0.12719906159421787,0.20055796254761,-0.007575592858463644,-0.10001716605436455,0.3095734542597049
0.29573906250354925,-0.5136173380338245,0.15744899767652126,0.2928051367646669,0.4011442660645231,0.1960038288318711,0.17047604619269285
-0.023239604608703536,0.40753943181951346,0.021882178075972664,-0.08759371466959799,0.31314543350841684,0.142831715715035,0.22543456015936356
0.30488709989589063,0.33706624106936756,0.12562962523036403,0.24378121589174254,0.01771989699986975,-0.2224660562058591,0.1933819771186246
-0.7499655549129889,-0.341654928341345,-0.10930895277918003,0.5235915469992678,0.8454453511269274,0.45717767613542176,0.374714861771897
-0.0679460442681647,0.547052728259773,0.006210369055950404,0.028858548891875387,0.35527889484315517,-0.16537144583314806,0.2959169490505587
0.28013742904857136,0.4062245104748454,0.21370403914887612,0.20411424306228243,-0.007548028786098039,-0.46640990038236646,0.3697777074338892
-0.24044182180923598,0.6085223121958454,0.23974552234325322,0.6652399845267982,0.4987544320403775,0.34091137007465433,-1.1127317993716928
0.36377158159640055,-0.3202169497769904,0.03020789543898911,0.31572417072687614,0.1840666020548462,0.22375437663246628,0.2026923233274121
-0.15361286394979923,0.22964989404919395,0.1037117903930131,0.2845669772996008,0.1268119636606296,0.22040851060093425,0.18846372794642752
-0.05579670978763648,0.28490133066688206,0.15530219167319811,-0.07192172591968433,0.2595086033244253,0.14694320955404383,0.2810631004887715
0.2758522793735246,0.24824933832814247,-0.07339409791339228,0.19183499991340977,0.23530951785128248,0.16402733096654318,-0.0418793685195102
0.35729997605398994,-0.2272057778980682,-0.5427386957080654,0.7930069830013544,-0.31523853607540403,1.0533506351291477,-0.11847458450295455
-0.03563159582059421,-0.10172850573479576,0.056706130728666294,0.30760882622695207,0.32856178073857084,0.47376259285596567,-0.029279228994764855
0.055184420941520165,0.0003045249421456622,0.38745088709087866,0.16974976941683617,0.02495524308639251,-0.21019302598439146,0.5725481805066183
0.5101036456026844,0.05270846452446391,-0.32315103855921967,0.13493312147265366,0.3274675624032508,0.14478420844833884,0.1531540361078281
0.21051639245300827,0.23687808801483085,-0.09997823523789265,0.19510513345620767,0.1941416353696748,0.13413319269238122,0.12920379325178985
0.32416584520031905,0.5177651005255982,0.25879327141216124,-0.11848590847679671,0.12458746684934985,-0.3805477901170651,0.2737220146064335
0.012440418877257232,0.400185158506708,0.14890376926745505,0.08145384863154463,0.19979136124787614,-0.2870322904979403,0.4442577339670993
0.05615805181454125,0.42934002293326173,0.04163322157463955,0.04740302256804526,0.2496220451437907,0.04077781127216558,0.13506582469355594
-20.83660677671259,10.684730066466614,-0.8743933030806956,4.358100506985088,1.1565163919620771,3.2263443282655997,3.2853087861139043
0.09624184000987418,0.1687138974813714,0.1688328181489915,-0.0333477966183565,0.1451604648021732,-0.07155987732182431,0.5259586534977705
0.385437013028935,0.09524126577161639,-0.3589298243138845,0.12206710369323823,0.5460082924255102,0.5916745628255375,-0.38149841343095287
0.14176691118835177,0.30230964198060095,-0.13015196321294412,0.2814726436899963,0.20097603182343257,0.3684418234576202,-0.1648150889270577
0.0457347289501401,0.684287975476978,-0.30159914118870884,-0.09418426641137875,0.5272354366693061,0.32518749280752524,-0.1866622263038618
0.5609209942329617,-0.46370545967671195,0.07121455992814879,0.3393890001408725,0.2318000898140196,0.1795023582107021,0.08087845735000727
-0.31066873985660415,-0.13475673792283668,0.07462120652737025,-0.15598763031436594,0.40782126303064736,0.6999429530174269,0.41902768551836234
0.11707251061570235,0.25163190029509497,-0.09115961430433406,0.3421614660410544,0.29924033790996674,0.23586180204651466,-0.15480840260399906
0.08535001096334889,0.6161652537351123,0.030188633078127625,0.24180470873799859,-0.01043473587034729,-0.25490239094758,0.29182852030333983
-2.2656571053914165,0.10463634332090839,0.7979800698741804,-0.9141100280111518,1.3274545966381062,0.06672246090858898,1.8829736626607843
0.07628955402369,0.26058710659786316,0.10440465518231024,0.20893336199003132,0.15175188810616574,-0.052184096236598844,0.2502175303365383
0.42985309417031065,0.19401401559108147,0.09571732156374832,0.19513030768231557,-0.06309826910308859,-0.052890018903528825,0.20127354899916142
-0.03016067287030819,0.3529905014379304,0.2231165607467085,-0.17760487157120103,0.38894378600781193,-0.2375505700235859,0.4802652662726443
0.12672102916914282,0.27022026613649774,-0.08981997944838928,0.3848616658626874,0.3522854298896631,0.27458499297001915,-0.31885340457962086
0.12469082210335873,0.7639580809847596,-0.5630918771121604,0.07817085447985836,0.6065062727481494,0.20520952903721407,-0.21544368224117985
0.09927128164445748,0.21117187270580337,0.16571114136471074,0.09962785582223366,0.19614564708608126,-0.01100015413249428,0.23907235550920777
-0.19751323191407338,0.5993086969822036,0.004176625329754779,-0.03821345432812908,0.29826508401300733,0.07283194682358941,0.2611443330936473
-0.009699383845393254,0.43968653388631235,0.20804441253185238,-0.08246599730804148,0.19777160259464807,-0.10402817679168631,0.3506910089323082
-0.027756320530891544,0.4933376395759174,-0.19989943710460087,-0.05890504196679804,0.4124871307380188,0.3388776348542665,0.04185839443408778
0.05888736434244273,0.3412549387160986,0.166767810503267,0.03631953860888355,0.21342338876273387,-0.12391054170758492,0.3072575007741592
0.18001310881307236,0.196256417254601,0.11603985533901093,0.3687482886583375,0.07595118914629786,-0.0017412297190434163,0.06473237050772376
-1.4107929358531446,1.0147436584388585,-0.33206588482157157,0.44805728855885996,0.35105851622061374,1.0283067979912082,-0.09930744053482421
0.3166731139628527,0.04898172246962195,-0.132830112112975,0.3921093701680654,0.36961333502367283,0.3735165336544043,-0.36806396316564216
-0.005173836028801106,0.12277108682450812,0.4487840759885467,0.5083036046486736,-0.8504662370544964,0.11221685332159585,0.6635644522999733
0.2714065335848939,0.40668058349334874,0.01659347597599058,0.09581239242332022,0.12423396971732016,0.030962194818607867,0.05431084998651852
0.19852233876796946,0.24518786419201014,0.13670460557426742,0.13590652439370898,0.2029545873617782,-0.02283418068910953,0.10355826039937535
-0.16935322069201902,0.6350440993065994,0.023656412926257895,0.016998569907172054,0.2527833727211403,0.24319612886932793,-0.0023253630384786135
0.34700859615682644,-0.054511478970188855,0.09827168281563707,0.30068578913265764,0.004393994832763699,0.09383185948015786,0.21031955655214613
-0.29820834017495534,0.1418628693941161,-0.06277549981095959,-0.27658451416587326,-0.4765133280433244,-0.1655205910602321,2.1377394038612287
0.21807695211425376,0.18918466431035133,0.2116280004495411,0.36300434626137856,-0.025206139838305573,-0.1186817369146445,0.16199391361742535
-1.0154257062433947,0.399043454023268,0.18719893074214589,0.13007935727115366,0.6204724421201127,0.2708751737724362,0.4077563483142783
-0.33577475126267986,0.6416690833341216,0.1019922324409402,-0.1953925144881638,0.18761382035353677,-0.07416888639238048,0.6740610160146255
0.1472695193440418,0.425907640052337,-0.09917984465102311,0.2677714211095766,0.08354637340210316,-0.014421105285176969,0.18910599602814154
-0.02526778350346571,0.9846376629681789,-0.13630004295548703,0.4643667148675287,0.09132564362532349,0.23285717848112616,-0.6116193734832045
0.1549998539241041,0.49991119814466295,0.20030954683346838,0.1867489667015666,-0.11715163957205516,-0.06023057200360213,0.13541264597185523
0.0627353395513771,0.3245787701819641,0.09175114268554632,0.00791589955328205,0.175908526193607,0.005570537705693792,0.3315397841285296
0.06585315080253877,0.32906749898324644,0.14709455315653386,-0.06344985151001281,0.3225999821809897,-0.07382047315299124,0.27265513953969533
0.3619461018904918,0.5267969075784453,0.12259475638216207,0.012259080165413092,0.49184227490017607,-0.6334717964176316,0.11803267550094321
-5.212777929178681,2.49761162428606,1.4529483314244114,-1.016002307857961,2.216217800045357,-0.988417830918436,2.0504203121992495
0.11586625620435748,0.18275493451023733,0.13055692508583025,0.425725731246585,0.041920983802396214,0.0631528391783435,0.04002232997225019
-2.1905622457769667,1.1019568834552516,0.43252910553277896,0.1564683880488251,1.0374180362214003,0.3682617322936482,0.09392810022506258
0.1696672829263169,0.3196423895568383,0.2142140049166844,0.02457453690124903,0.24821558105670258,-0.2255088102553565,0.24919501489756524
0.35155680903848796,0.3018068586436111,0.27011504641869166,0.45249675514706506,0.09780515725644831,-0.8889769556054523,0.41519632910114823
0.22818142823496257,0.24739783090986403,0.040988249204255665,0.06285408907078513,0.24475046824114813,-0.08663690443646226,0.26246483877544674
0.2378525210853241,0.3023042866595023,-0.06977160686839662,0.08360530421916214,0.1839884804913517,0.12089225406630459,0.14112876034675176
0.10689561576090965,0.2860055091175196,0.15139121188581411,0.11770171383423474,0.10049435013728707,-0.02301014519162652,0.26052174445586135
-0.7992828925757386,0.5396517368828347,-0.2188414745014872,-0.40193876216439395,0.71676992903084,0.47286239721353224,0.6907790661144128
0.12945029819396736,0.22385632066669922,0.17830833730158988,0.10547681370872523,0.23599640483415696,-0.08240322232249596,0.20931504761735728
0.7827982607834875,-1.6946685861896724,0.1546176798787502,0.7624347188197573,0.07204989583927814,0.5536390193789342,0.3691290114894651
0.23043250037055732,0.2876769487253657,0.11493906998454657,0.5017976092668845,0.36873188040962585,0.4029297517249292,-0.9065077604819092
-1.3392908366762915,0.1918160667950672,-0.4592513347106744,-0.013103069368510772,1.0167095125671568,1.198490307969974,0.40462935342327855
0.10853996000494706,0.3915659102021599,0.08822591228190697,0.16654389560078625,0.06679439053593511,-0.11719572361829293,0.2955256549925576
0.2986139160380888,-0.5144971335060554,0.1854413532588829,0.30027084766982676,0.3398978628359055,0.2760763281322708,0.11419682557108063
0.2124970233868927,0.19804926521811805,-0.014689566543149728,0.19876712959759024,0.13502770633365788,0.13326104659597143,0.13708739541091944
