-0.21659701935684045,-0.07788325861175617,0.3754614867681263,0.2242613702552306,0.1078293926978314,0.14185149859109206,0.4450765296563162
0.09907908053625193,0.4693780297356343,0.23324788919173262,0.24626699123085963,-0.06938302811253048,-0.04974978826015944,0.07116082567821144
0.11022087616929489,0.05428269285232602,0.18433714518041577,-0.09980575420888603,-0.06650890773162133,0.47751564513593364,0.339958302602537
-0.09987659533030895,0.13359378965184063,0.17463474697799744,0.32489581554961366,0.1937210894175009,0.29907627692395455,-0.026045123190598214
0.32745741345615226,0.007078853756727314,0.13955751323526366,0.35302291319441426,0.021840617425516132,0.10967946853518688,0.041363220396739495
0.12650016402158096,-0.060584213932900276,0.20481743947292183,0.12707385170142926,0.08566352547294237,0.32732920004340366,0.18920003322062223
-0.04364810341769308,0.24960662366129127,0.3946729323575444,-0.09137527906912996,-0.2661791202844696,-0.1123554380933913,0.8692783848458483
-0.2021315461553625,0.9243085468691735,0.24228307959125692,0.11185721835532042,0.14448606810677705,-0.1085162752304061,-0.11228709153675931
0.536408261264174,-0.022179098282288142,0.1380975206362156,0.20259645583247515,-0.025129870929806564,0.027655982678170026,0.14255074880105992
-0.052798062117424015,0.07026838683129243,0.19890952392380584,0.26621226679847765,0.04763608721106232,0.3274054522117099,0.1423663451410759
-0.17500352895988355,0.041935109608123106,0.1654627861704357,0.21941298841772833,0.26156274346891795,0.3392791983607242,0.14735070293395428
0.6712955510349866,-0.38400498349511253,0.08530804950815872,0.5988290318881857,0.024719151415983125,0.3000298692536366,-0.29617666960583827
-0.16200719456573595,-0.32289701101482304,0.21407245276325776,0.16690242873731512,0.5630024077217395,0.5895280775049444,-0.04860116114669776
-0.11275973311455059,0.6454077089406981,0.15033715955815827,0.20705892275964627,0.0255515625152557,-0.058977847113421904,0.14338222645421414
0.40543927744684816,-0.021177274955642617,0.11825307281584144,0.3681953692878256,0.0012227943851389669,0.043918840722772585,0.08414792029721584
-0.11263406119469116,-0.4560232247308993,0.2321181803710578,0.03765269773490273,0.4187137501283906,0.9120460468156433,-0.03187338912440404
0.42362268046204377,0.127550464882033,0.1430159918434181,0.3279244316349126,-0.03138148898373108,0.018423357525885246,-0.00915543736456159
0.20182726607648202,-0.09325670590155478,0.19298733463476547,0.4488571527165465,0.04932434948499103,0.2768412321689492,-0.07658062918017947
0.11168797073339182,-0.13045613927520924,0.00788701752031661,0.1760446906846152,0.4387681991452841,0.5971081652198377,-0.20103990402823613
0.2545973262410331,0.00025946109527521106,0.12269921173056983,0.10473497709670217,0.0715650694915062,0.08267337426229096,0.3634705800826225
-0.25245706942541624,0.8304135527553158,0.19750310477544827,-0.19425930530832483,0.23976531525027506,-0.07403421552976801,0.25306861748246995
2.5143169991562826,-1.389646723206774,-0.7182654594675072,-0.8706026922206045,3.093777934409747,2.09459736044582,-3.7241774191169643
0.36025898683245416,0.030839200472686422,0.2056697752886491,0.47328518324254815,-0.0978063510774857,-0.0004976887328231405,0.028250893973971025
0.19108675008805073,-0.26943584739510523,0.3080086434097082,0.5475190859182452,-0.009634546261831472,0.22223520923459367,0.010220705006338962
-0.37093909245691203,0.5979111532004789,0.21027076975620523,-0.13787291480806982,1.0939896119804016,0.032122345120988015,-0.42548187279309185
11.236323969645627,20.667846850908717,-9.711301309131283,0.5064881391284307,12.0428785875908,-6.503826893108662,-27.23840934503363
0.13870243535145743,0.1246147178332319,0.06389657187740452,0.0678141411222489,0.16275673618756276,0.3883333586856242,0.053882038942470276
-0.28390061814881906,0.5294068839679504,0.2626917873702155,0.2408396049700468,0.24262575627727428,0.07275616026025597,-0.06441957469692389
-0.15789399142650268,0.19817692011378438,0.24844602162849702,0.42107065300723523,-0.009263740756543829,0.018713948625557572,0.2807501888079723
0.11663669505288134,-0.12242239467569362,0.05583828040435895,0.5672996837510134,0.10778852443152105,0.42667227068515345,-0.1518130596492346
0.11871680616845155,-0.23738317775182977,0.24677930273991677,0.38134109365305363,0.052940543796290325,0.4699046917406697,-0.03229926034655226
0.16435199754845728,-0.07908675605432311,0.25319417742688827,0.31147297333782964,0.08303711399751533,0.1981224230042038,0.06890807073942878
0.5100767393484251,-0.06846819580955604,0.1102119440071509,0.27829401269281384,-0.0004250101185644989,0.0994239757538132,0.07088653412591753
0.22484638680824554,0.07719323253750582,0.16896449704125482,0.49083189526722726,0.006796299141608346,0.3403332435556325,-0.30896555435147427
0.21312737774798834,0.06476706952074102,0.3492874350994498,0.33494055529766403,-0.03885118445229642,-0.1601369789667792,0.23686572575323245
-0.6913647383380567,0.15496597707829718,0.7111461912289366,0.14763408243034715,0.30238675424177014,-0.5188718459362637,0.8941035792949692
0.09788087485473881,-0.07319683970425692,0.3464329698112609,0.29991784705476765,-0.0020409883758560924,0.050914623969187195,0.2800915123901584
0.2136936862004386,0.11008082376788668,0.2443022384344969,0.34532843217452097,-0.050590797675692155,0.10193786588321636,0.03524775121513263
0.008006682471913917,0.3187201481577245,0.14073648827849666,0.22679249328539608,0.2083505339216516,-0.0007861139483380466,0.0981797678331553
0.12095696464927147,0.042083046458032375,0.2950042126834911,0.15891363124062352,0.007673699087485627,0.087211900248075,0.28815654563302096
-0.07304529980690806,-0.03140201967400088,0.11984932020700959,0.20997804287666005,0.3317170479209265,0.4033091612097452,0.03959374726656761
0.40017118333555896,0.14537705203190934,0.09984367975353475,0.3781925742776023,-0.027059150214528916,0.08798191288102604,-0.08450725206510246
0.10388137283822775,-0.02000864981042358,0.21288235044307519,0.3207860706349351,0.10808715310029411,0.31963066231060305,-0.045258959516711605
-0.18330916154571186,0.13785855720037088,0.17453400271976674,0.30260126049179165,0.2745234822581596,0.2856960559289288,0.008095802946694167
0.21276790393310932,0.006636571051851685,0.11629876032498432,0.43071174022606085,-0.013856592725387884,0.26608668440384325,-0.018645067214461575
0.18985451041534493,-0.039584104398266685,0.27706599700785434,0.3037107503929289,-0.02034717478386929,-0.17595133051744222,0.46525135188345
0.1035636926187933,-0.04386602548754086,0.37353234979578503,0.2581542031106782,-0.0069972759468551644,0.05618646767991197,0.2594265882292275
0.6110896125357527,-0.009373134773825726,0.07889303772365876,0.31497312234996505,-0.02061275445314375,-0.008870453747816077,0.033900570365409034
0.4842167953111847,-0.27932710554131013,0.2712068498488883,0.5344630089254724,-0.1167712872459786,0.07661164574441892,0.029600092957324443
0.07431453186244506,0.03405827165570569,0.19563331274013596,0.29647911190535686,0.14705282775510067,0.11217915062411112,0.14028279345714464
0.033221140929932204,-0.001255359689531636,0.3777847626173317,0.4343030626372112,-0.06104825423245859,-0.006886779078310322,0.22388142681582546
0.48307280479371373,-0.033473054636642324,0.07057899456628569,0.44563202542582026,-0.032412553849760335,0.10597827461027577,-0.03937649090969282
0.11977834816569471,-0.2560754731745113,0.0663890631117773,-0.20981165283410852,0.4397592680656043,0.5047331319906717,0.3352273146748719
0.3636342452377744,-0.0033690196692227523,0.24136564812642117,0.27714888380683916,0.019583932872800507,-0.044323722214316116,0.14596003183970366
0.061471002860941065,0.1917915218815365,0.3032435292779295,0.2947360098664819,-0.061359107225002235,-0.11771957639101713,0.32783661972913036
0.22127144036087582,-0.016920324250251237,0.030093492954203716,0.1461959443621157,0.3725188612608877,0.27395047115859994,-0.027109885846431595
0.0929414808554415,-0.08908591587420953,0.1859154366372062,0.36011096807535586,0.1467548447498384,0.265162142491838,0.03820104306452959
0.0742309433349796,-0.024049765655833024,0.0593877975901251,0.09740998787100834,0.2460211853500787,0.558003724751767,-0.01100387324212573
-0.06541729691708342,0.02505483855572543,0.20863597246967502,0.21554375275382473,0.15248802017265203,0.14831204556735814,0.3153826673978481
-0.09250191447248389,0.14875894024129485,0.17434898032128276,-0.16209488505921452,0.4014857336430595,0.3111664338136926,0.21883671151236875
-0.006683945917915995,0.09489147434515452,0.10445696520817185,-0.04881897913730612,-0.03697469247040815,0.08975603484101549,0.8033731431312884
-0.25869933145183654,0.4395185018437274,-0.17466764277519772,-0.6492617658803718,1.010406666128913,0.639551748229566,-0.006848176094800443
0.30984017812998876,0.027885157217966066,0.1979690401560489,0.19612442760039892,0.0728569549533594,0.10197394543703667,0.09335029650520128
0.28380935984255473,0.0028948193814594637,0.11255620883157397,0.4160983651254374,0.017325257908928204,0.10151732903438955,0.06579865987565668
-0.005740922316999921,-0.03393820962638907,0.38550142400949733,0.2900028235860912,0.05570832959750626,0.14661711863514956,0.16184943611514466
0.043742647258238315,-0.16781010968770807,0.3452157072527974,0.11491224050078455,0.09234825984209186,0.05303886078615128,0.5185523940476446
0.44009168370071516,-0.06360654602502276,-0.018468226244647765,0.16786529277762424,0.28622839943696643,0.20288833709829387,-0.014998940743929167
0.3506937632964054,-0.23836449743272325,0.22736364778816417,0.33485548376569546,0.09919203707264568,0.19806246039476127,0.02819710511505127
0.17304482381127398,-0.05429971888779083,0.1906483594233938,0.4365473432650589,0.02165080291623418,0.226969806061512,0.005438583410317951
0.2499660272296085,0.016180715885917168,0.062042216940181756,0.32900065215436053,0.06732219062205362,0.1759994756135906,0.09948872155428778
0.15800214270029947,0.03283585672641305,0.10512380948662248,0.38804365676214314,0.08882619877232321,0.17978176312916483,0.047386572423033846
0.15699751123634917,-0.11060513061995646,0.17118302274399858,0.10001569109229062,0.35211634440663886,0.2548088827181387,0.07548367842254053
0.48432052058625724,-0.0051455107704997515,0.20222181847794177,0.27619873272553924,-0.054728579857020676,0.01377079797272589,0.08336222086505625
0.17476269166480493,-0.21091288364125554,0.05955143699842587,0.45757681742205863,0.2374271815102075,0.4926714969618598,-0.2110767409161012
0.04302516664852618,0.2210963872185536,0.093038975520264,0.13212124701524325,0.1600849697102412,0.25376530438359846,0.09686794950357336
0.0412025798707662,0.2511807948015161,0.08025883300153305,0.2647951203647288,0.23668418457030455,0.1626098835814609,-0.03673139619030958
0.12195996004475927,-0.1305661862324069,0.37922322286402593,0.2092980802715947,0.013784765881453033,0.1321976550265454,0.2741025021440286
0.10035319121572507,0.02644830635141048,0.04999739044220008,0.10830436646525081,0.2559494398252227,0.3917331031993361,0.06721420250085475
0.6436681153654994,-0.15107086771662642,0.15757994999686076,0.24991274128957117,0.08089048862153778,0.01404798074042713,0.004971591702730196
0.09090723437088373,0.04681761412905101,0.07078985946686546,0.23265800167001827,0.11649430627448765,0.3704602377524973,0.07187274633619657
-0.08744938546339862,0.7251877214828473,0.14291719216733853,-0.06455769006185055,0.23889690876463449,-0.16537292914975585,0.2103781822601847
0.14805447959488563,0.4641676410321139,0.2517852323573596,-0.8727379489870108,-0.19006782866503788,-0.29978292152784,1.4985813461955295
0.08357173814623192,0.10562631721339864,0.38524953092505876,0.4879806899252352,-0.07675953148831575,-0.07109599660184633,0.08542725188023757
0.017567214880519978,-0.10683333068270505,0.20632467931288198,0.15002943165951613,0.31572713710585604,0.47405979906507145,-0.05687493134114049
0.09173514613674355,0.6377127568645952,0.17529527332162317,0.07715289630781287,-0.04196452687620465,0.014878602239476213,0.04518985200595371
-0.0019308067311222224,0.06552971872586037,0.42008197368936334,0.02937514722812636,0.09704965163357665,0.04025333291499896,0.3496409825391965
0.06635878678111996,0.7879130639022786,0.053830684424406916,0.09266402504244897,-0.023349494947075784,0.0608345856661097,-0.03825165086928836
0.5357826448013228,-0.054049106347720394,0.15378981123348512,0.4301847730146109,-0.002865915764710276,-0.06876622784337465,0.005924020906386511
0.2609757084429588,-0.06486107257196363,0.15467734450792534,0.47111771720609613,0.0412298327665713,0.18090447108969832,-0.04404400144128626
0.17785367792504833,0.31393271740910517,0.12101022591377854,-0.03020954762154507,0.1193485960275038,0.00540113631844275,0.2926631940276665
0.061194152039278506,0.08989592678085907,0.22540140550937013,0.161230017088112,0.15815967463064212,0.10376411350979374,0.20035471044194447
0.569907557787043,-0.043930373055449924,0.08626351569376264,0.3520100241911658,0.002045707511343362,0.05182907153849358,-0.018125503666358456
0.3208168736462451,-0.01578180122850872,0.209108653843793,0.47727866490992926,0.011069165112880176,0.06513116942254937,-0.0676227257068882
0.16424461328087422,-0.12435462437283556,0.029123767192984654,0.2862258331175314,0.1515464984546657,0.4116351647863173,0.08157874754046228
0.5154365463017258,0.13405421867177195,0.018990912740512456,0.3189621510803084,-0.0032944672524607204,0.22824965942757727,-0.21239902096943508
0.07544744433571783,-0.2165276623816674,0.2674219674927644,0.24328152479846307,0.04347530892921295,0.31958478377412447,0.2673166330513847
0.057542272472784366,-0.13095798710592876,0.1130655922743681,0.40544469062597943,0.37250062045291743,0.5254524197973699,-0.34304760851749044
0.09192463083577618,-0.033280771906316155,0.1220474929001446,0.19854488350617003,0.20721783929641668,0.4447363954629159,-0.031190470095107215
0.13549530411362518,0.17364101023337214,0.12509276714268208,0.023218231219645957,0.2561388957875164,0.1856075044721417,0.10080628703101652
0.22407207236608584,0.058423436633624704,0.2197474765690625,0.4319732412856075,-0.0569158620077553,0.033831077996124274,0.0888685571572505
0.12346993085302983,-0.46051432847224155,0.22069659251176257,0.6198701620067466,0.06470868654920094,0.44078823143833884,-0.00901927488683718
0.08750114409494462,-0.05835544144820533,0.18551717292038913,0.10691458927765272,0.1315113041002152,0.372773104859231,0.17413812619577265
