0.5634299148799798,-0.173924374516545,0.1348421619956923,0.19818408015113345,0.08023800303833513,0.26255603728625054,-0.06532582283484628
0.4069911914800353,-0.012516632443567266,0.2061534673052869,0.1732910192549537,-0.012995961500246445,0.22962754357535897,0.009449372328178806
0.1495184938570703,0.3105964918106268,0.0844249265869637,0.06557061891249591,0.11544481310959008,0.2309355848743168,0.04350907084893637
0.22392594062104274,0.15081942025208345,0.15966916940551365,0.24981809374271804,-0.008011380170602178,0.0930447669665105,0.1307339891827338
0.4417327740798667,0.015375562435085635,0.08289883615129759,0.08887043296726145,0.2003284298357366,0.05958738443570314,0.11120658009504886
0.20331702422854925,0.13109435945805312,0.2207551683737366,0.26206173939371236,0.040533641095951596,0.13808670032989234,0.004151367120104777
0.21269690693925775,0.06349599476740105,0.2155808605523554,0.10772223014270445,0.10730679348605823,0.23250229625533073,0.06069491785689241
0.10773658347088062,0.039123496499068613,0.09994742256779462,0.08035283980597062,0.2813372590997263,0.3319924918719465,0.0595099066846127
0.052613883064971584,0.4173906978610678,0.06407845499326707,0.0766760092941643,0.16581578882251483,0.1725865026405391,0.0508386633234753
0.3696670518317931,-0.01949127501525779,0.24638706724445372,0.09515295379202349,-0.08118022666820841,0.11144342364533585,0.27802100516986006
0.18595335539637506,0.1276704600132525,0.08937101651492557,0.20201601474620193,0.02819360527591672,0.1992840179931149,0.16751153006021333
0.08419109322340378,0.2535943078437422,0.06739291059017921,0.10561669669821816,0.11405626099649804,0.2931756317777924,0.08197309887016624
0.11103268201671156,0.29806281066925927,0.051147395708734875,0.011880302194702165,0.18934365069838646,0.2741925129668661,0.0643406457453396
0.09724509121991072,-0.0375510106644525,0.32776849042676837,0.14372843024483933,-0.05720110820998402,0.19736661123964333,0.3286434957432747
-0.061847140953810616,-0.05060086796975249,0.2842377363601111,-0.001608834986776481,0.143045001977694,0.2356747150916557,0.45109939048087877
0.07631674147224021,0.19035158914166808,0.10312748183427836,0.07568363226280406,0.1677655213818605,0.12911816027973225,0.25763687362741655
-0.03947830077925074,0.13844141431686385,0.29320787996039593,0.5009904391218097,-0.006333551150079166,0.10723311413129594,0.00593900439896439
0.012487881174213377,0.35041543492696553,0.06597270569131926,-0.06265959025808614,0.3770224479267298,0.18794498017206507,0.06881614036679311
-0.03060047017956249,-0.01468248165595867,0.339721320473471,0.022756364587579795,0.1985945222209341,0.446398293381032,0.037812451172504355
0.22757545191276174,-0.07583866774677374,0.23006733902789636,0.1895373128344077,0.10301901173059504,0.30723943718047403,0.018400115060638867
0.4147157042732266,0.05925628136163064,0.05734120844087946,-0.2092150612612957,0.2479381021707291,0.2105126578823618,0.21945110713246807
0.1093750248102479,-0.23928806929899757,0.4071055219373154,0.2546512400999072,0.0695660589510562,0.3486883223890294,0.049901901111441445
0.10624335282188728,0.13014881410079537,0.14095598185619504,0.07124137677673248,0.08632948164751332,0.20851420465946885,0.25656678813740763
0.4051269076111064,-0.15779131330325769,0.13971144214678713,0.18163105838543137,0.12486895974392444,0.19531262589830428,0.111140319517704
0.03182793974111472,0.4227719400355616,0.09282079981608056,0.07486009996087317,0.04893727058996087,0.08240802071126228,0.2463739291451468
0.14223366865404305,0.24819686660831838,0.07449616426409107,0.12779190450722444,0.15506744196205452,0.2972761560761426,-0.04506220207187407
0.30120842448437357,0.13170545892812538,0.10209119437634252,0.17756210780743845,0.0995172661691149,0.1808824604842715,0.007033087750333696
-0.07737441739968288,0.12296504790375594,0.18415352769771096,0.016571599951624213,0.1580957563165415,0.22012024774597175,0.3754682377840785
-0.9482369467312302,0.41073546336725925,0.2666641739715999,-0.216138383637504,0.629730297324806,0.48735895417901687,0.36988644152605216
-0.2197065585802716,0.5378134252018859,0.09470723171480684,-0.005391697154574376,0.3464236498829218,0.14003208561764985,0.10612186331758162
0.43345039910241306,-0.06393233581420901,0.26711516562627147,0.4745102662607408,-0.05085945706206936,-0.2179004863957718,0.15761644828262486
0.3519652895694065,0.1316226947319828,0.1923354306007123,0.2672912917197586,-0.08277868117806145,0.12165057121078762,0.0179134033454137
0.33408559164261875,0.11884662539320383,0.12361270235352487,0.2591981706172614,0.11362487720093867,-0.009191714894098467,0.05982374768655091
0.321028453251007,-0.006411082111940188,0.10432807370361394,0.17766624820368085,0.08204222190649847,0.34479239749647955,-0.023446312449339632
0.28914298239925446,-0.24206508676299515,0.27780714697911424,0.4501140696916972,0.054345172424804127,0.3210531801880189,-0.1503974649198938
-0.07844875874263094,0.4579428286335403,0.015805130751447093,-0.01557807358485111,0.4313055392311412,0.09083634651644107,0.09813698719491239
0.04084905365490612,0.34224401601400356,0.1488342006566739,0.041424585812982875,-0.0006741166540120649,0.04385574142065069,0.3834665190947949
0.13705765505520298,0.008122509712271938,0.11880715503698755,0.21890585442436974,0.24968020604884425,0.2504269968062334,0.01699962291609012
-0.1126307692187324,-0.038358521262168224,0.1960787536808372,0.3336401981453465,0.3511464771356009,0.2861250456908707,-0.016001184171754678
0.19089332977033,0.016569285933277177,0.18216535149998445,0.22439165676454031,0.0229620972240764,0.35472415501586163,0.008294123791930036
-0.10291895987265196,0.214719460904327,0.12424548464208522,0.015057198165351074,0.11279828651167786,0.046079627868488265,0.5900189017807225
0.14980605199281494,-0.0969480175903625,0.10588730221333731,0.38369521640919246,0.10399518167584074,0.42268282718769223,-0.06911856188851519
0.4132147512276688,-0.19695495590122028,0.20309675321671763,0.43013841597285385,-0.09855440698904525,0.3805334585890708,-0.13147401611604553
-0.13011496455356478,0.006080812151748565,0.36390155028516796,0.10336699069411191,0.1977059552846951,0.37958696660725155,0.0794726895305897
-0.0773399449914414,0.17518229410289982,0.12892183075391703,0.0033130861098340987,0.3494778584277823,0.22643016999594595,0.19401470560106224
-0.10748034207300858,0.01781177255730409,0.06047625219633304,0.30879532256375514,0.18160713318022184,0.466359347814389,0.0724305137610055
0.13434556446721024,-0.05208970608926914,0.08747837043562612,0.25428230311293076,0.23824885620485078,0.38110340330408,-0.04336879143542876
0.09585593563831746,0.23369002355707727,0.21034342100922523,0.29552208313562317,0.040249365657642394,0.10660743043324424,0.01773174056887027
-0.019170160854970666,0.5448437714719627,0.019898710555667394,0.020589077131276712,0.2658403411164725,0.09531849242526508,0.0726797681543263
-0.4264831216026365,-0.27756550665750723,0.38704805283857463,0.14103035019738477,0.42645231197471567,0.1899501880163819,0.5595677252330868
0.24544044468770557,-0.11275374748079547,0.26445251512689727,0.2505263987137881,0.00960901480229429,0.19315169535537494,0.14957367879473532
-0.027384206239787243,0.2644174334970654,0.20631997928638923,-0.020103690453919035,-0.052801283456667396,0.03268956899857588,0.5968621983683432
0.3541827277602735,0.028827615282038088,0.14346610082546848,0.2952410432320099,0.07725446655049835,0.01581496584026206,0.08521308050944959
0.18891209563585204,0.04535459668521994,0.22868437545222653,0.3719602257276801,0.04779856829904616,0.04949724673718381,0.06779289146279141
0.01679790855470973,0.310292534599203,0.09868968734917424,-0.04489245219617349,0.2262797999309535,0.2926164210216083,0.10021610074052477
0.15736525252648922,-0.005980016062564458,0.101252154373249,0.08945788405621649,0.10247956806763782,0.5727621936240886,-0.01733703658511673
0.2796266800102401,0.03220668595991598,0.09728900091473036,0.16096700744765297,0.2573039567295971,0.18361259049147294,-0.01100592155360946
-0.03796466062878305,-0.02794200206957026,0.17139567390007943,0.4343472892777922,0.11583456409240186,0.39581746908774607,-0.05148833365966626
0.3172733210984112,0.00625413154978744,0.14796896345707963,0.051882672722900654,-0.029223139864383445,0.2721110496540133,0.2337330013821912
-0.0339885460049617,0.20993848884820981,0.13758054521170643,0.13521831911412707,0.3483763915186455,0.19745167732280003,0.005423123989472804
0.2599408981371194,0.15623340574236422,0.17390860394930607,0.10497110436473182,-0.032135232946582354,0.06467913994315143,0.2724020808099094
0.02396379443213164,0.40317500907189463,0.09029319096256581,0.07546320862178373,0.08621881988200636,0.15019280443859187,0.17069317259102595
0.2753237504766947,-0.17483462865273242,0.23998572026170428,0.44803681205201756,0.09285355910883916,0.20254419917409935,-0.08390941242062265
0.05800399373415206,0.12045381776147451,0.15346083078354375,0.10912393510796867,0.10113714049788532,0.301941829119918,0.1558784529950577
0.17222157227173313,0.23633171527479052,0.13831504399608316,0.10197902100566864,0.113502474731718,0.35756141880520903,-0.11991124608520247
0.6397169353037537,-0.14785791588579902,0.19910545039550298,0.34483727417822035,-0.1443800947187433,0.0208982374348061,0.0876801132922592
0.3021600341731085,0.36016140629972815,0.08700380915183253,0.20154134241188523,0.014050664639329429,0.0380459275282941,-0.002963184204177947
0.003735917131315369,0.23441713946328252,0.2622442059878501,-0.452336271821411,0.3701455167245345,-0.08779974793410399,0.6695932404485325
0.4784386732574562,0.007816670655558338,0.18054457450690087,0.21735955826708064,-0.05332658676388235,0.07927977665787787,0.08988733341900838
-0.7862697502612725,-0.5553381967345767,1.5998765873300318,-0.07179276320010046,0.3027555377030497,-0.28433524725045844,0.7951038324133267
0.38195667212117623,-0.029072367405540738,0.2146320914178188,0.27923993586883245,-0.07784834141349489,0.10002032275245619,0.13107168665875196
-0.20542703160579903,0.39187483060087125,0.1591976858327736,0.07122577078948507,0.22116994832979286,0.22113836594448122,0.140820430108395
0.31590261626019467,-0.02990301933715731,0.1452749540129319,0.4148938316376251,-0.0001208014562681873,0.15166260963964304,0.002289809243030771
-0.0076708411580240325,0.25303737421342204,0.26448451549979934,0.0010793790425872476,0.06326918113121358,0.09691833124420494,0.3288820600267969
-0.2317736542824987,0.4364758289899741,0.11663190938300921,-0.26817848013948786,0.5780291212200078,0.21127227048962657,0.15754300433936877
0.47653753548867983,0.019535438557835082,0.12274672544469431,0.12742812376510335,0.07713254005176352,0.1336895194283596,0.0429301172635643
0.023017048923217636,0.21449302216811783,0.13538843187642038,-0.011869960377578653,0.3313812427781065,0.20454786930133262,0.10304234533038374
0.05874314232885347,0.014050272641268971,0.27334596056759425,0.03420410900997315,0.09616181473629325,0.023133585210516363,0.5003611155055006
0.04795925918875723,0.055769215457825795,0.4035458563073512,0.14209304272220244,0.027190867774136884,0.15659322433505726,0.16684853421466922
0.04365765567188814,0.1299677586730944,0.08704185692476521,0.06026004934336693,0.2972020211776432,0.33253681647306915,0.04933384173617293
-0.10179731410389252,0.2909817281903866,0.3491864052103239,0.06619324926854385,0.08361586940979325,-0.2635010281899758,0.5753210902148207
0.24849383647608853,0.03184996171863622,0.22935057442074755,0.04108004865512051,0.07578282627271901,0.1891509485903898,0.18429180386629834
-0.11871163186197457,0.48868107085315504,0.038361018846369326,-0.17757421874219712,0.5422396001609473,0.2424139650338335,-0.015409804290133488
-0.09371892875433889,0.2987228772770264,0.2221651140650509,-0.05445087590868404,0.04196222650701981,0.027313734523109513,0.5580058522908163
0.14089572079524113,0.16352704508207563,0.0948886999330691,0.24775205386188842,0.15599745876482146,0.256913973556709,-0.05997495199380471
0.36304409726152326,0.0019000660041412576,0.1453184141197869,0.3884941954685036,0.02985549612662574,0.04380250268657174,0.02758522833284751
0.12747107575631797,0.2508465899763018,0.13947832201869248,0.1065669379028059,0.2599958749307185,0.061541523534478115,0.054099675880685184
-0.03602432249433289,0.31184733980346624,0.1657117227619791,0.06720797927024308,0.17766273046175388,0.21638917467745167,0.09720537551943895
0.6481201372054887,0.004403591583909511,0.19591562104776622,0.22241043188674867,0.02275166874761717,-0.11314534687968017,0.019543896408149963
-0.033699443720139964,0.3900857605969561,0.060038474105844064,-0.05288602704489699,0.3019950632954261,0.3783187662238271,-0.04385259345701634
0.5783452917206762,-0.016294935919035632,0.1460505784800584,0.17865723738745562,-0.019461717627077036,0.14416383529334612,-0.011460289335423627
0.312197999838714,0.17912332856611804,0.10288874945662146,0.1384996124267116,0.16029529750786609,0.14842416779995493,-0.041429155595986124
-0.004514908511906585,0.08708231170807626,0.18027245647705537,-0.05169527024117305,0.21426885594258527,0.15948874610279296,0.4150978085225698
0.5115999611220217,-0.014784528007109294,0.07582567798126459,0.3039394137580849,-0.01264118252243709,0.17596331053948172,-0.039902652871306565
0.05508470265219664,0.37576124723250237,0.024891922082084936,0.20183352231279852,0.2632899017203583,0.10231506932673903,-0.023176365326679813
0.8238775195549224,-0.31901026128884025,0.2981739793484938,0.32641404564794796,-0.07650474725310225,0.03335678719080928,-0.08630732320023096
0.34584061984180314,0.024886240364172734,0.2812036428185262,0.10845692946242359,0.13085673649252644,0.14302712529651887,-0.034271294275971025
0.3503196223050363,0.09495375070445698,0.22744801373823115,0.007325440263506864,0.09295667654162544,0.013869087538794522,0.2131274089083487
0.10861294022426625,0.00021211599693291477,0.371120801589936,0.1992910421187163,0.06974265519411017,0.24547192366340223,0.00554852121263616
0.3269747962427529,0.0313920723251483,0.11010159847285028,0.2122175419491548,0.04950184061269326,0.2824560488402058,-0.012643898442805349
0.11115039828680297,-0.003735406287857038,0.15767436897389545,0.18195533881213558,0.38242453623557054,0.1838880623971076,-0.0133572984176551
-0.1778169993606045,0.10266933250607695,0.59450765507664,-0.04942897666029146,-0.08224394191417818,0.20016341329832574,0.4121495170540314
0.0018177897225343184,-0.02879119758224473,0.2669291270689487,0.10343373802314713,0.1713504427314676,0.319240921172047,0.16601917886409998
