-0.21598383557932158,0.08264905002741145,0.16633898222210636,0.40063538410213345,0.20398433111821293,0.25433711647323853,0.10803897163621881
-0.019880869562085866,0.11786889548949839,0.1969251810549399,0.08352830817856122,0.23062102336630533,0.3507930269292309,0.040144434543550156
0.041375729059224146,0.5278445713854231,0.18368407587176838,0.19888432779004842,-0.16558416348789354,-0.006011059461687864,0.21980651884311742
0.0032203587721776764,0.1277159158309581,0.1538745886438192,0.22193329693741407,0.001695205360271747,0.3507432230756565,0.14081741137970274
0.12986260477353598,0.04561043910005317,0.163845592458619,-0.042226890203872845,0.09514010157944285,0.04614123010488054,0.5616269221873413
0.027590164513502533,0.09808295841420223,0.20864856448887925,0.3080524269136029,-0.14659027432078617,0.2985005211935878,0.2057156387970115
0.19842932076129563,0.26170701282948294,0.1816346130775916,0.09275763188866733,-0.06244522214681778,-0.09205008431367484,0.41996672790345513
0.7579054277020773,0.18420475271646697,0.2962411713313439,0.26984114123978714,-0.5388734677528397,-0.37688262801595585,0.40756360277912024
0.0736561526279794,-0.03693728765550343,0.17686194255179233,-0.09285397104090574,0.12265778742083161,0.14086867264564892,0.6157467034501569
-0.02993919455541961,0.05278415628968084,0.3090493785631038,0.09875626297505388,-0.11013968256893356,0.052940889296739166,0.6265481899997755
-0.07792528899367396,0.37799937550854884,0.27764256473714216,-0.09588546075362844,-0.04767622719800027,0.11994492108822687,0.4459001156113848
-0.002387117287073309,0.1295502666350479,0.08919258667718796,0.273123566198657,0.05898249552682832,0.4295615661608081,0.021976636088544003
-0.25443480277116587,0.3606556182167161,0.09404869430611604,-0.567752253978402,0.6516136945485627,0.2787551671950362,0.43711388248313693
0.2621125718778704,0.08018828543759422,0.05160311204708201,0.2821519367237281,0.06405810336640315,0.21192699643766094,0.047958994109661146
0.09576653897595215,-0.014520132386097733,0.1605362573008841,0.18356072478808758,0.21381475292337462,0.2982627206824782,0.06257913771532107
0.06812340549190395,0.0380846519560149,0.16793816067330447,-0.020403548944024436,0.2147448011518543,0.14482596593875524,0.38668656373219157
-0.07060334475723,0.21870617404669812,0.22643814222940448,0.5080887812382165,-0.11500720431078586,0.03010334318160289,0.2022741083720938
0.3896067535693796,-0.09518455687759719,0.14427954726265474,0.1801705168306661,-0.0896348737028623,0.1984874983955822,0.27227511452217684
-0.026800193628201928,-0.15044121380109,0.3796041768160785,0.6807619782366207,0.014069900984915189,0.3184074536459393,-0.2156021022542617
0.4621164310082221,-0.36674286378732357,0.6513587801722314,0.2687100756054579,-0.5687195206381411,-0.23443035924199787,0.7877074568815512
0.027115922146321587,0.06651918186550829,0.1461601477129919,0.21095861844644953,0.1410449029665902,0.3673628251468717,0.0408384017152668
0.3081124157269828,-0.5065497191430813,0.2912017331979795,0.5061924809106458,-0.05817629492183902,0.6225133460484946,-0.16329396181918243
0.04093952550716021,0.06452859478136887,0.012250334304632378,0.18515678107725309,0.22701035405518327,0.47906568369361496,-0.008951273419212757
-0.02443727137676962,0.6259582203886305,0.6967176352229711,-0.6556209721269768,-0.6857761874773173,-0.5381401061538369,1.581298681523299
0.144957504531999,-0.023947884288358597,0.12189396279364316,0.4941909349868828,0.006016791274556507,0.42897359236328125,-0.17208490166200416
-0.014632296352678317,0.036179575441532386,0.09437826284452464,0.05176621913128729,0.23434248838466468,0.5080696099207213,0.08989614062994808
0.1728877986623834,0.09151029177841284,-0.02539930951253423,0.04497706743465969,0.0438666163356419,0.539546539293272,0.1326109960081644
0.09831791516720126,-0.06004873638447849,0.2809704121100353,0.408786953486795,-0.1252048456285397,0.5719253581585169,-0.1747470569095302
-0.1168779672444375,0.18002401545823044,0.11194819201939502,0.01797119597332992,0.20592203224676725,0.43836698168660704,0.16264554986010787
-0.043141525693070976,0.020564010386517815,0.19305543466475453,0.15309354729876345,0.1825264995241768,0.42657353055155534,0.06732850326730298
0.08491551622508872,0.0697244683532069,0.2573782895372067,0.03771259814462956,-0.08614921887052693,0.022720494303422583,0.6136978523069725
-0.005996550664824555,0.2188742741971969,0.10963021730094388,0.19320875483802025,0.18714632074741236,0.24348172279407562,0.05365526078717552
0.10768543599312728,0.4022146565701991,0.08311943045922758,0.30168896790171273,0.059886008616984385,0.14271767852457548,-0.09731217806582657
0.2236602582206014,-0.0774161600135454,0.10122101419309389,0.21800186556601547,0.134713791390318,0.45825633235172086,-0.05843710170820426
0.4800088936704831,-0.0757335500823702,0.23281072955853446,0.3450564724989071,-0.15433413566063572,0.03493917014792711,0.13725241986715417
0.036134718599462656,0.00839251660192557,-0.0020573822299578648,0.2785346856904733,0.26772898806229306,0.43777097115230745,-0.026504497876504184
0.09124049363308685,0.021675167441348852,0.27654169132273054,0.11786143144899944,-0.02189476725712542,0.09501600117048752,0.41955998224047225
-0.009605035278423404,-0.015140360400100545,0.41018278079632703,0.11633613733597108,-0.12677659535817182,0.18825366374122876,0.4367494091631689
0.07805973487546397,0.06385245410844219,0.10677591185295837,0.2509589088331248,0.06943735287094176,0.3467069809337601,0.08420865652530876
-0.03575056590478219,0.2422894340547063,0.1613183365359679,0.028494109979713286,0.35423732578827066,0.20255412459963992,0.04685723494648414
-0.003470902814400766,0.1013574313695659,0.42392349310157984,0.1094923557327348,-0.06479390779192655,0.018776913129484728,0.41471461727296205
-0.01737066944881101,0.04540512231067747,0.35104570837309884,0.31332821438247477,-0.1211523991100875,0.004008895792768585,0.42473512769987887
0.004966939752017124,0.2591165448514332,0.19582602922819994,0.06180825103025035,0.04051779452593456,0.09573554930719738,0.3420288913049674
0.4039712868878149,-0.01614759649185292,0.11226813515998854,0.08865955576996026,0.05169638093109803,0.17791557808520622,0.18163665965778492
0.08149749315893827,0.03216304817906995,0.14533681314240993,0.08698159114833061,0.11681408063748741,0.40615443999551937,0.13105253373824446
0.06614566245900448,0.09523244642737382,0.19551400585958656,0.043933958350248284,-0.00959108754710491,0.1602619695090994,0.4485030449417924
0.0067740821412197345,0.16109868250547166,0.1377732895987571,0.07087751406775403,0.2475970567498605,0.24357595398034304,0.13230342095659395
0.021890318001954925,0.2336816675451192,0.13597203955738796,0.011784749146280844,0.2055463727149698,0.16483526419900377,0.2262895888352835
0.19234380025978218,0.038894386795589576,0.16223225700316493,0.10347960358244344,0.02401448817813196,0.20855765140926077,0.27047781277162714
0.12064357731382638,0.0029924618610704615,0.15185436933797355,0.18334245096855636,0.17052058117683916,0.30823528347594975,0.06241127586578432
-0.19348351511348735,0.24246356427846363,0.29386250568069483,0.014340769896114179,0.06295975734928493,0.20358879571675187,0.3762681221921779
0.05239919360439329,0.4528688219728759,0.05171891498647005,0.0797073490153399,0.2098616015746413,0.09651648888574746,0.05692762996053211
-0.15890863186575677,0.36756763608816395,0.5013451239496003,-0.012788124960037733,-0.08395894047411952,-0.03275551614826404,0.4194984534104138
-0.04267264767583072,0.1114121296050682,0.5402446788882088,0.3419923829390325,-0.12263979699824912,0.03535566867948159,0.13630758456228872
0.3126419756361629,0.08970093553488996,0.2466442599208406,0.1848955325971549,-0.016013722755343306,0.08746743963795013,0.09466357942834479
0.08156670645766254,0.2880070072863425,0.13306075002628948,0.17443422308480053,0.0680963512022331,0.1061187707355074,0.14871619120716448
0.2055959632323187,0.11283316505937116,0.16959204016208382,0.03897678934833409,0.11666384552877414,0.11241789120819175,0.24392030546092633
-0.16279355732091763,0.2643843278632317,0.18052959003590704,0.07413519423262413,0.25530280270392763,0.2820260403385328,0.10641560214669438
0.2635225885293834,0.02771440983840373,0.1736160303791022,0.15186318779720998,0.06997336563450796,0.216991952637682,0.0963184651837108
0.24697005534641242,0.051773045620721735,0.14430927424476572,0.2640447038100705,0.04065366014488667,0.21100045403109047,0.041248806802052514
-0.6279328160778185,0.6078941253133481,0.4682513533187636,-0.4504981292926751,0.31351620377689093,-0.1373131170516624,0.8260823800131534
0.11763248585168166,0.07978812104655214,0.10772958106300105,0.032833047253512944,0.27503629643684396,0.24992074411685378,0.13705972423155444
0.28437681176615887,0.04183220613462131,0.16245674301128551,0.19710419431786988,0.03268877124651763,0.2086013702811365,0.07293990324241029
0.04684258818460991,-0.0033701563583639267,0.08272716598917014,0.0840057063634249,0.2682889052340109,0.32978277739620915,0.19172301319093896
-0.0038647395848155405,0.3809647698229124,0.2457003567098096,0.03587219928977872,-0.04358100100051388,0.057684790495212676,0.32722362426761603
0.05643568312070658,0.06744181073907,0.21541350088172903,0.02640658586951585,-0.08294767512699269,0.4281668720061587,0.28908322250981255
0.08276532683008787,0.288175323446437,0.19925845938454223,0.04358851474563636,0.001803138871787695,0.1897652838913052,0.1946439528302037
0.11358243372589291,-0.03547055387868791,0.22868252450518423,0.48885085960684493,-0.040711761639388507,0.30913058829476114,-0.06406409061460676
0.08495903884729603,0.03381923515797713,0.15399161646971904,0.1590700048368338,0.046445635925153425,0.45163528564598776,0.0700791831170328
-0.06922479439231667,0.5989767605577107,0.16342082243475564,0.0539557127271817,0.012692621793500926,0.09967606930868492,0.14050280757048286
0.26792571749437344,0.1460031177629065,0.2651105457922722,0.1311591800041322,-0.03761955635724058,0.06749074689183132,0.15993024841172487
0.3473534229448552,0.07122254578544791,0.13102805270956933,0.03601923447388317,-0.039632164180033666,0.23155004332148543,0.22245886494479264
0.2623567757394936,0.016727881721100953,0.1211865815410602,0.3046367981927764,0.01946317442856551,0.24949039557150637,0.026138392805496968
-2.4392511257093563,0.6839946829611554,0.2871835418750919,-1.20525741487809,1.381879976409648,1.473447653534272,0.8180026858072789
0.06225428072503115,0.16079587019426816,0.11322288679905158,0.06994390800700413,0.2679194200165796,0.19451693857835173,0.13134669567971366
0.1274834540841985,0.019481406698837,0.19510551119345437,0.07522798432280497,0.13247322565482272,0.28548784180388015,0.16474057624200233
-0.005343496342625051,0.16759067407206843,0.13459502356935127,0.07533220178824214,0.08522997358588902,0.28645220492576806,0.2561434184013061
-0.4709064457712009,0.3414184447898895,-0.0431000998056302,-0.48486302412942056,0.6419163632187767,0.7889355159320918,0.22659924576549373
0.059683567424107214,0.019132442002511102,0.2915978913948143,0.13448832992710635,-0.08727331759621053,0.2266987834421245,0.35567230340554706
0.2902944288577748,-0.00877961025016255,0.18345769348388352,0.3514391719075421,-0.02709131846770655,0.2691180808083052,-0.05843844633963648
0.043264043984115486,0.001744761137414846,0.23965960876316733,0.0634507249917066,0.0905257655070734,0.3168223667963521,0.2445327288201702
0.11221174445129498,0.08714631996596,0.1574505867823862,0.15817798672683064,0.08827840118762705,0.3078780904803447,0.08885687040555647
-0.01919959083215683,0.2726780690653634,0.23314606462806411,0.040756038635555485,0.18214646868623027,0.03091246323626355,0.25956048658068004
0.1324226316264706,0.08688567927526977,0.1254310042117244,0.10813606934526761,-0.049075228078434806,0.38277953492119043,0.21342030869851197
0.2374192458364597,-0.13794930088789015,0.16050756580727712,0.24239073274452963,0.08783898318363077,0.42618291474987313,-0.01639014143388026
0.15530627274072692,0.0768483043840944,0.046833353092134905,0.08460172397700706,0.10531642556781505,0.4230144968832882,0.10807942335493347
-0.045799809135511786,0.028090085717149944,0.25469532673834544,0.26162739736295165,0.01577660623222953,0.3092090713466192,0.17640132173821604
0.3335763308985158,0.03428233928477432,0.07159090134702001,0.10153364980112292,-0.06368624879312117,0.019623644490260536,0.5030793829714275
0.21470161597266296,0.18410574085482145,0.09252534851205133,0.1237880946396071,0.15934039728192995,0.2824597468977138,-0.056920944158786575
0.09265251288978017,0.01953210137905588,0.09145818843794427,0.11868905103698403,0.13790343036184033,0.4586189126111889,0.08114580328320639
-0.24706460848266057,0.28758248238093376,0.4710932191931205,-0.14201461462981238,-0.0636635031199671,0.3756957617369065,0.31837126292147927
0.18510643257949694,0.0909555905348584,0.21439159120544513,0.22483866305128858,0.03175093331857935,0.18658243263175667,0.06637435667857497
0.25277487783614067,0.034835275916045585,0.06508227599296464,0.31060282329329214,-0.012129433671426541,0.35736191575551696,-0.008527735122533422
0.09896253177898684,0.061253709177663165,0.17380250437466166,0.09081544079661479,0.10805636199227052,0.25310098410884646,0.21400846777095656
0.16488049217887604,0.2905868579852755,0.14736983997787195,0.046007725122137036,-0.011847227493530016,0.04889458614978854,0.31410772607958093
0.4386269487111696,-0.04375195309349584,0.11135447183404495,0.17855877812987753,0.059764344591255174,0.2808800931220644,-0.025432683294915798
0.021210305465117357,0.10737469879733397,0.24294805441748477,0.09848430198832618,0.1253603424518543,0.2268634949219666,0.17775880195791685
0.08582342516598222,0.06584239298807146,0.10866073605844548,0.11267845404053302,0.21065033940093478,0.25881599478941253,0.15752865755662054
-0.14875510584432455,0.7575773114754061,0.406490912920477,0.022630131427744803,-0.11058909294206587,-0.3089472154011138,0.3815930583638763
0.14337310540410747,0.1449528985001625,0.13000228662023988,0.12759695595384116,0.10288893678040571,0.18277913310274474,0.16840668363849856
0.007994748494686735,0.1208674078830204,0.18738287492891262,0.12981222996379818,0.0167008175892344,0.44447110888908525,0.09277081225126237
-0.07623837700696255,0.0418274199654344,0.13144352461350703,0.20763362315424555,0.21219343841831653,0.3611678600416551,0.12197251081380396
-0.01599008029085799,0.48266358177180285,0.13743286626980783,0.060512158242583394,0.11627287137827173,-0.008682401193518846,0.22779100382191103
-0.08336090826709018,0.4133252750874716,0.19463576403884575,-1.3063233164690393,-0.20997074697403392,0.17699369454705471,1.8147002380367914
