0.12255170030078719,0.1277536341227598,0.19973284440824743,0.116702632481303,0.12122635898224261,0.1676467838092935,0.14438604589536644
0.06534217435493916,0.14504617316672208,0.4439217488177171,0.09458419884046354,0.06825233737619113,0.11297776427989513,0.06987560316407179
0.1078500795352795,0.25519101124542587,0.12634226945828728,0.09183396717664592,0.12311364553180792,0.12011301428050979,0.17555601277204377
0.12640081328895117,0.16424087675628513,0.12888371655320396,0.12689414525868994,0.18646496652815553,0.14101249342410938,0.12610298819060486
0.12855665612036316,0.2255422893109518,0.13128850840497516,0.1295484963557771,0.14793887997143662,0.10914616713462846,0.12797900270186757
0.12857607501126708,0.1880868262147587,0.17980149875595866,0.1315281162668252,0.11345340129687476,0.10444586565294221,0.1541082168013734
0.11465906643843521,0.1114815675760258,0.15866886441310113,0.10532058555690582,0.16641944883059556,0.2027058664978099,0.14074460068712663
0.12639672928048334,0.12898729068575177,0.15675218072101815,0.1268111007664712,0.15928541206435587,0.1761931816264491,0.12557410485547046
0.1703993307446965,0.1057229172304321,0.15334939894631747,0.17350819208294602,0.11131446556038434,0.143260375594077,0.1424453198411466
0.19832447800324557,0.11435454383089441,0.1288733225194505,0.15691938338591127,0.14154027754310558,0.14087496910307537,0.11911302561431716
0.16358938383069788,0.1350882159404986,0.12638074088699383,0.13268762317469074,0.18644683544562998,0.13799619453961118,0.11781100618187776
0.2185075207885143,0.12188482664285394,0.12214616756279599,0.17055677319863236,0.11785392185635228,0.13437879170806352,0.11467199824278759
0.17585402086286445,0.12211479527500058,0.12702116045988954,0.17266380038927062,0.13672982972263467,0.14787082363137943,0.11774556965896064
0.18707157962757875,0.12354555932632723,0.1269219720524948,0.17706326467766198,0.1481645638311682,0.11906817087629869,0.11816488960847024
0.21186096266227095,0.12000018421232662,0.12142781531428848,0.18853438727901536,0.1169707858021774,0.12984970844769417,0.11135615628222711
0.1717374348050889,0.12400321733068181,0.13133056972127377,0.23466609081849518,0.11359185639879418,0.12806003737974403,0.09661079354592192
0.17061536318859763,0.18243202688153692,0.13322159617848622,0.15444542399370648,0.11585637925070197,0.12963712996806134,0.11379208053890932
0.14576569433932748,0.13850054908410664,0.13897817654014846,0.13917826170940734,0.1654521719667789,0.14042498116870755,0.13170016519152372
0.1391777520774395,0.12160487277836947,0.15515983214791307,0.16293575858274695,0.13771245334072002,0.1364683891829389,0.14694094188987222
0.1667620966624155,0.14626325090805903,0.14233561734818986,0.17254973951559713,0.1243147133869397,0.13188948250941043,0.11588509966938845
0.16638094276120766,0.1212718394396778,0.1561827167360159,0.13363679796668218,0.15701875979865215,0.13795934536205706,0.12754959793570725
0.1731927377062488,0.18807189184440387,0.15125816680863652,0.13716976779607779,0.10932228841440193,0.12309629434599462,0.11788885308423647
0.15871186154748587,0.10852178423861135,0.1562381544737901,0.19279438577024668,0.11343507352398492,0.13009769132580162,0.1402010491200793
0.16153698129664595,0.14121950372707348,0.14934668423142258,0.15185052286047587,0.14175053262285361,0.12940879889754264,0.12488697636398588
0.12988906852537002,0.10488317300209135,0.1734654637693425,0.13542453288700554,0.14998690161006695,0.14351086190934956,0.1628399982967739
0.165694223497915,0.1310373886504861,0.13834112192285025,0.1707285299505184,0.13804278719498592,0.12898681273320126,0.1271691360500432
0.14092726554601975,0.1640031664092095,0.1428078721163419,0.13282780370378702,0.15605557244533963,0.13148826512516432,0.13189005465413778
0.17526172155994021,0.1129356283956832,0.1616592520041609,0.16532861880135807,0.11440896739168241,0.13526501206516955,0.1351407997820055
0.15826560595039138,0.12825144291344595,0.13105178143816903,0.16040122035763807,0.15802996360790075,0.14719724151207733,0.11680274422037741
0.16804311237672087,0.12590649746997123,0.15747664529901295,0.1515022275070619,0.12357691825610058,0.11995714664173629,0.1535374524493962
0.18839085753218626,0.12798675096391296,0.14771188090658496,0.15936414910716218,0.13343938722339035,0.12978853601910262,0.11331843824766046
0.1942613640408984,0.0911393928904992,0.14973046738929982,0.21785125551247353,0.11034645172390384,0.13277079099240538,0.10390027745051988
0.14328817266611998,0.1395024008020468,0.1596258991934887,0.16358297331701482,0.1199668133389857,0.11701067506019171,0.15702306562215226
0.15917018625137286,0.1356632759673931,0.1309276891352074,0.17446082149626793,0.13055215943402773,0.1333654150375242,0.1358604526782068
0.15057144037956507,0.17246777424048035,0.1191974728876211,0.12581846769352178,0.18084541096080747,0.13354414713915244,0.11755528669885175
0.20392928162345034,0.11399470453691991,0.12403592051361963,0.18801951418148233,0.12030289919735877,0.12979184508375735,0.11992583486341166
0.15176896469821902,0.12834404507012748,0.14610917818187655,0.17402808299529615,0.13142069222915534,0.13638449170780118,0.13194454511752432
0.16897338104446205,0.10968962238468,0.1604779293762064,0.1673403899741589,0.13244317114856197,0.1384910918045848,0.12258441426734594
0.11199357283531396,0.14523605487846686,0.13870311870853766,0.12085445232717415,0.16989968753355167,0.18420654113558393,0.1291065725813717
0.12828084504901732,0.14445361834432247,0.1487998278885411,0.1331588872130838,0.14066197060605842,0.1646642732042761,0.13998057769470088
0.15519824619825573,0.11501014251107883,0.1646459831479934,0.18691928959645998,0.11968929909005693,0.13879196017038492,0.11974507928577023
0.14382645606301916,0.18207225910928287,0.1263411432424412,0.12994238202518615,0.14122992525410363,0.13224646144528532,0.1443413728606817
0.1778204203846602,0.12136860873247997,0.13436179019227043,0.16795225043782505,0.13078481808482556,0.1416389728625786,0.12607313930536015
0.19847596788060495,0.10090106699698086,0.1381621678618982,0.13472647291108159,0.16092851253351023,0.14070435088038946,0.1261014609355347
0.13590682169694246,0.11565130640486475,0.16263030198575035,0.18608807909354316,0.13358328395932548,0.14085472243519223,0.12528548442438167
0.14395333360695248,0.17577043572820522,0.12502041307116601,0.12105283739306821,0.17120315080277823,0.13643002047362296,0.1265698089242069
0.16099876551033532,0.11859009217501525,0.12752757920417565,0.13359223144726826,0.19683723405461287,0.14625826442988224,0.11619583317871046
0.14194085215213592,0.13778380877588736,0.14619670307501706,0.13229575102841865,0.15941576734877724,0.14090234898372464,0.1414647686360392
0.15609760011205778,0.13742281739712667,0.13088162440188228,0.13694509646501374,0.1442836954384423,0.15647977615926587,0.13788939002621128
0.14157386405322167,0.12078120227579685,0.13556721101005242,0.20122684130399318,0.1420379538816861,0.1432999376142505,0.11551298986099919
0.17580163082789296,0.1517280466292465,0.12962451415301743,0.14827230085974205,0.13875057556084866,0.13385770423328658,0.12196522773596578
0.14934783344439623,0.1789592716365217,0.12237508610410269,0.12640008023678678,0.1683029633932206,0.13472111687757132,0.11989364830740057
0.21918754397286272,0.10309455957031903,0.14386973634046896,0.17015630058084077,0.11188219344161239,0.12780286572556065,0.12400680036833539
0.14688649266020204,0.12803606336913612,0.13084129197905528,0.12273197077932713,0.16697723089013916,0.1850316508383148,0.11949529948382544
0.13696731865006173,0.1432373012328269,0.1164905796480392,0.10261890034895457,0.22899886607752123,0.13941672811503497,0.13227030592756142
0.15757833438408686,0.1650400643093535,0.12186726008400221,0.1285482944027169,0.12515012026111083,0.13660144415767445,0.16521448240105532
0.14864504402616496,0.16174697752017472,0.12113646217123251,0.11567318159754199,0.1977285307452904,0.13403453111954272,0.12103527282005282
0.19698662779789555,0.11320804537426678,0.13430042894880762,0.17829285932758232,0.11765509747210613,0.1336176357435596,0.125939305335782
0.17820458495400163,0.10093446759929406,0.1435617860409912,0.19790022821291456,0.11079998638147413,0.14939773615363694,0.11920121065768759
0.1459611936532052,0.11809720908947594,0.13883129180615697,0.15779472735135378,0.14947365942574772,0.15670301589570315,0.13313890277835727
0.1829028891828061,0.1841317584515341,0.12426011358184105,0.124444247778956,0.14418185852931742,0.13586798873783587,0.10421114373770962
0.11955273542935883,0.14029807133092154,0.16160387736628995,0.14429262152459235,0.15769998133854207,0.1404059275520668,0.13614678545822848
0.16754946864747297,0.13478117285724842,0.16725341014531053,0.1311412646636136,0.11446918920842329,0.1304436976744391,0.15436179680349205
0.1578350657847185,0.12119620057839123,0.174948466588399,0.16283945344908127,0.11069312438357595,0.1156440816414764,0.15684360757435764
0.18330941091587122,0.13358962102123761,0.15108562969883144,0.12933746777434751,0.14941525771990094,0.13242325702496788,0.12083935584484348
0.1721512495195668,0.10030609357425664,0.13766170500718208,0.21373904735419738,0.11685765768472958,0.1391163041943279,0.12016794266573964
0.1815585555403331,0.11424431646072818,0.1575590493949719,0.16881300565280802,0.11760083996019839,0.12759820955953607,0.1326260234314243
0.1439896914116928,0.13738414857666256,0.13556651346385445,0.17056656405475595,0.1376173472453813,0.1470834760733155,0.12779225917433734
0.12748238714027568,0.12028945652145154,0.1503019770225891,0.15433130099144468,0.16144487560417115,0.16760612363792576,0.11854387908214208
0.15324128431030318,0.12602328355111334,0.1370492300679361,0.1607161697087428,0.15433961495888227,0.14300049800143413,0.1256299194015882
0.15557934603452278,0.12443745530321372,0.15388577971034154,0.17247626746217784,0.1227039872869223,0.12831005142143617,0.14260711278138574
0.1380452405419099,0.1387869036077367,0.15870518200128692,0.14587422406987022,0.12386699666857176,0.13006316941830118,0.16465828369232327
0.17559283710995904,0.10441062027516837,0.15620193792990197,0.20946202935007927,0.1092364543988788,0.12692751910843086,0.11816860182758168
0.08994741228020817,0.13322529328367735,0.12832189236672345,0.09037439340264045,0.22424492523668163,0.16395801828473225,0.16992806514533668
0.14749742357330625,0.1099782434697365,0.130224555955584,0.17524964448862554,0.14003558942962552,0.17425820081947968,0.12275634226364252
0.10042852667629362,0.12030590355752878,0.17505998510372894,0.10865217235018032,0.17918770265472744,0.12020196812776325,0.19616374152977764
0.1669043557147869,0.17368878527662043,0.13261996792555064,0.14879454148527116,0.12630526513573773,0.13047583043786234,0.12121125402417093
0.12044937874245497,0.13573175698929396,0.1459535502706779,0.11120437830663009,0.14601579857534802,0.13860245887853276,0.20204267823706215
0.14471265603630054,0.09647608286610578,0.13612895851060844,0.2104502881546382,0.13687652072917836,0.16667409209656261,0.10868140160660601
0.1675902296758543,0.0996817393435486,0.16499981737814112,0.1727246508826053,0.12033958825763669,0.13060979481898224,0.1440541796432317
0.1191858983222559,0.14957839717834068,0.15024811563772503,0.13314959274808089,0.16107297805440124,0.17222293123349414,0.11454208682570205
0.17577797054657643,0.1261685137470855,0.13044701431333514,0.1559154709354954,0.13786748207559085,0.15301646428552854,0.120807084096388
0.20973876518079823,0.11511432206585241,0.13522594702468346,0.19987055903994308,0.10550178214856279,0.11705576066816617,0.11749286387199381
0.15897264501133845,0.15195378781778285,0.14256494994825647,0.1451487624249202,0.12222423683706518,0.13100043600270908,0.1481351819579277
0.1796522462069531,0.1740309451167948,0.12277530583282995,0.13109779129978502,0.15567020148004704,0.1254461815294451,0.11132732853414516
0.19160984560893862,0.11496572197741502,0.12632438824935707,0.15042864197390948,0.15223623891658514,0.1563224881819491,0.10811267509184555
0.18126936022974754,0.10763129638291759,0.13956947030141398,0.19485543006964184,0.1319330163701671,0.13597929944048215,0.10876212720562975
0.1299125931774841,0.09224252422774207,0.14686127994393927,0.22375448309937832,0.14586790958273071,0.1602505334570406,0.10111067651168493
0.1390680908568702,0.2105933955338728,0.1308787539306314,0.14448137128461755,0.1449852762661512,0.12288890533067517,0.10710420679718151
0.14714135523065155,0.15791203374741233,0.14376599104987725,0.12806987305050613,0.12280206663808545,0.1280300309185552,0.17227864936491208
0.16002866046253295,0.15538367631863176,0.16570574295526805,0.1384455726235222,0.11730079836193183,0.1254327289011675,0.1377028203769457
0.15903044583860312,0.17690132755979754,0.12014548257728136,0.13085197084790898,0.15097781664042928,0.12854446667498878,0.1335484898609909
0.13972099832504267,0.15627614019434072,0.1355406783179455,0.12819879408172227,0.16334964806705748,0.1526452417505741,0.12426849926331729
0.15350115874304018,0.1174386158503041,0.13257560914975997,0.18352034889025973,0.1342072006124014,0.16503140386210707,0.11372566289212757
0.14554273623606254,0.14380896793329842,0.12729196703050177,0.12444619265871548,0.1544273965252186,0.1357874693881675,0.16869527022803574
0.1458231353471694,0.13014959772475626,0.15425354976244224,0.1427183873163927,0.13768749114074702,0.14022401346800542,0.149143825240487
0.14422262605486444,0.11328252769695901,0.14055227349476865,0.18520687916022874,0.14171695159297218,0.15342544870602146,0.12159329329418551
0.19233036151206268,0.12319122287222638,0.14399525059838963,0.17290651856810665,0.1199287273613629,0.13474503914792169,0.11290287993992994
0.19179566924847685,0.09905329564339206,0.15572387033065632,0.16704722500474262,0.13617764506278057,0.13390425511496973,0.11629803959498178
0.16759470326021905,0.11086846583250055,0.14846747623386386,0.15950871927478374,0.14515932854341201,0.14617110700790717,0.12223019984731366
0.13304488410185764,0.20739632602816,0.1327512837078656,0.12089277678641747,0.13361761458804905,0.10638526413043646,0.16591185065721364
0.1393780861334469,0.1393625172095321,0.14311563163434007,0.15082436938185953,0.12749638753488537,0.15093794683619438,0.14888506126974163
