0.01609793781984078,0.0018666188080475753,0.1824438155404799,0.3314241168472044,0.023479150369533557,0.38632898773133395,0.05835937288355984
-0.007643003275118153,0.1565485514756891,0.2915569809184578,0.10404986789500871,0.010608583117306848,0.06649319769435272,0.378385822174303
-0.0022794971610181703,0.2860070667686865,0.20353760112452174,0.14470113632942544,0.15728328457117857,0.1186490741078708,0.09210133425933513
0.2857461150815659,0.04280581841204338,0.2688651147051981,0.33284349653064277,-0.07414357805829208,0.016216229101336885,0.12766680422750507
0.21730242245726755,-0.0017939696791345063,0.11860450292849964,0.4449339119668883,-0.046173611676552165,0.23384904173592927,0.03327770226710191
0.09319118770275757,0.0058516131502176485,0.35966352610643265,0.174221094587143,-0.003769766059811186,0.01754325886704275,0.3532990856462176
0.06477586598774684,0.11649964169133442,0.20345005123507454,0.08627995798060306,0.19083663389131417,0.22672727343644375,0.1114305757774832
0.11592581458319494,0.08548366735335675,0.18527266216299765,0.03874690719339233,0.03429570801974767,0.1232488987565733,0.4170263419307374
0.04538149760999304,0.04141275011123982,0.2286300854042313,0.2947507607455027,0.0007061297563024577,0.21387256573410904,0.1752462106386216
0.3170268534604479,0.07687147422767976,0.1912783687648737,0.2585325492311352,-0.027330141966449707,0.11644684344356399,0.06717405283874917
0.03962687830583838,0.5379277985467154,0.284843626948884,0.17128010459861354,-0.10492075368536348,-0.03649474483093181,0.10773709011624401
0.23183972644104917,0.03734089255610685,0.1314477334152941,0.18754762097863883,0.20413813577810982,0.15184907571203646,0.055836815118764774
0.120104565156295,0.0052454615794154695,0.17921826671637286,0.36172969701969754,0.11313620517656299,0.0891933114590116,0.13137249289264452
0.038318240525384004,-0.07041033986321868,0.24420936376845417,0.38303171724581647,0.0059636782485417515,0.4442789460571916,-0.04539160598216929
0.021100450543214556,0.5750644267747558,0.15797651423109685,0.0728169057711282,0.02421865098689233,-0.0018674959677065877,0.15069054766061893
0.0510847070758586,-0.03711483368042031,0.2569694133123914,0.3295392311356288,0.0014265570072823659,0.2941559900195331,0.10393893512972609
0.08590772847903098,-0.01532525944271913,0.13141483030493029,0.2976375230121247,0.05410680670587837,0.2894360090756658,0.15682236186508894
0.18662770160243453,0.07883196483468574,0.21488968517964252,0.2789275724523862,-0.03852290954938788,0.27126707823376245,0.00797890724647646
0.02583249769646744,0.143625404434566,0.11355421500790684,0.057544329234717535,0.2781790559544681,0.26031126011329364,0.12095323755858044
-0.0239784761176213,0.06919179271474109,0.19907145289881564,0.12706731209565708,0.2343681343717034,0.39024348061405106,0.004036303422653013
0.40996970953251183,-0.028783587647126272,0.24097406934087975,0.32978660748786903,-0.03232948633241783,0.037352675035202225,0.043030012583081215
0.031165449794246812,0.11757897202274468,0.2881662673362584,0.087494008911004,0.01851438315537601,0.05893909201816294,0.39814182676220716
0.17632915695061865,0.035214795013430084,0.3387938552655463,0.358952982511272,-0.04655502279423667,0.039498926733738414,0.09776530631963123
0.3247402005337057,0.016618788472124765,0.18247121822081283,0.3997348660094083,-0.07452104906956643,0.09005036563014518,0.060905610203369646
0.13029391068622945,-0.08175958920322686,0.17951980604942389,0.12086510381394246,0.2195679232744235,0.379829638804456,0.05168320657475153
0.22954757969507952,0.01464557812022164,0.27785181503823847,0.22879218752580294,-0.002999532344509861,0.08332643373164664,0.16883593823352067
0.10378128507861852,0.012034319893287114,0.34488210046142337,0.4313003456934562,-0.021160373029299115,0.01868155108561682,0.11048077081689711
0.049845821833689054,0.012746768082851839,0.12586433017053006,0.27652870172403826,0.1595549301072431,0.3614404445599701,0.014019003521677599
0.015059518250955004,0.31048849601355555,0.16532004747002924,0.05211982915276182,0.15536344830895366,0.016047923773765838,0.2856007370299789
0.4560957573660513,-0.3217211281130856,0.23826383919595015,0.43520120948108715,-0.02406161729754145,0.28950389405677573,-0.07328195468923719
0.26481420947213075,-0.2823233674538707,0.21746287929723704,0.31392037462881095,0.08551244409408333,0.3380888616660662,0.06252459829554242
0.006521353504074625,0.1934716252563309,0.25361164816121695,0.029565391072651784,-0.027571073422845614,0.036365177773569284,0.508035877655002
0.06895062843155833,0.14189239085624664,0.20740197822517156,0.1181994425233214,0.1730041942887448,0.11775480001629453,0.17279656565866272
0.6368078128264385,0.09364761452173764,0.11369279129296589,0.38936469594748957,0.08978993566535293,-0.024419788577951025,-0.29888306167603357
0.21249941912899592,-0.0008820566928288998,0.20743695958455624,0.21077421646449432,0.05010686221864512,0.2110240817050358,0.1090405175911015
0.3467263935148047,0.11890022991909248,0.1616740979027535,0.044571496072559065,0.04158448597573825,0.0371802686318927,0.2493630279831593
0.27409143950753817,0.320982034444612,0.19035660001352311,0.0961531249071695,-0.023585496967246444,0.027192118633826444,0.11481017946057721
0.15020605598085507,-0.010401131351723226,0.25834851098605705,0.428630321490392,-0.02644464035196029,0.11175309317179384,0.08790779007458553
0.1853473075674154,-0.1638727508689549,0.12450169804502687,0.32153623618005883,0.1888911399380519,0.46007460251988985,-0.11647823338148797
0.09391436115626846,0.12212449625709293,0.2419249177635068,0.028653405406009358,-0.02521527186931799,-0.008454232201984302,0.5470523234884248
0.1929079308455711,0.08945226379973055,0.18165919917088932,0.1108751399996346,0.18421851924822616,0.2779118571169475,-0.03702491018099923
0.14100632999187668,0.01328103642098381,0.262812934011047,0.4353774572083689,-0.015167396600538908,0.09689237581783508,0.06579726315042744
0.23740513215724574,-0.007241346596524828,0.22556963144137024,0.36811719465873266,-0.05043848602392999,0.2001211790273476,0.026466695335758548
0.21975304859432956,0.03032790048877656,0.1326862418404434,0.2413652276270946,0.02237474534873036,0.25607139572910975,0.0974214403715158
0.10162947733627155,0.2634416630606955,0.249892601785062,0.027612321522905645,-0.03020448156713953,-0.051475522460737416,0.43910394032294225
0.14717702408027575,-0.019933906345218178,0.20762321873289008,0.27498410548351204,0.11480508652888619,0.2645598035923122,0.010784667927341944
0.20130457175317537,-0.008393607800506344,0.08941190723906865,0.3466228116056149,0.02436722677956535,0.30277819151678226,0.04390889890629979
0.18034541972327695,-0.13624746729067644,0.08337702915791158,0.33498131339538806,0.09862242027890768,0.5833514387954037,-0.14443015406021154
0.06057636094757228,0.029368503249574032,0.2717770130528892,0.22074208980106688,0.04196042031297468,0.26040548870895225,0.11517012392697068
0.06054493493485906,0.27415938885942814,0.22557970047736245,-0.1072099675732558,0.039500028860604046,-0.013853387318209374,0.5212793017592114
0.03135709328492201,0.1181585124214661,0.3008642457765587,0.0921975039248569,0.11917383450341294,0.09422855622465169,0.24402025386413168
0.37429950458622857,-0.18273984038517965,0.3089753431113188,0.43091362634957947,-0.08309274764810548,0.07024748259872592,0.08139663138743239
0.2551624644315462,-0.06620165141150479,0.23248907169620253,0.3226226751745661,0.016028963439445362,0.23132178658029312,0.008576690089451418
0.04893440403760869,0.03336467347608365,0.09925429196017749,0.16763415872002052,0.12704815146395046,0.4362327173880646,0.0875316029540946
0.09722771403954392,0.3774777368580837,0.1462302373573634,0.07258647449571028,0.024032676079957543,0.005727272190421311,0.2767178889789198
0.1847622154550788,0.036002551791749236,0.2575839208856535,0.11066375792985779,-0.003178628831322558,0.057776199096539034,0.35638998367244423
0.2386316991313342,-0.0013066672102628072,0.09186286364079213,0.2777413458133415,0.08364337382027362,0.2597044247949435,0.0497229600095779
-0.0035920574325314487,0.23500772623008825,0.35428113117794474,0.12037813837581333,-0.019682073747632155,-0.013972743296075864,0.32757987869239313
0.12009443815227511,0.5090692747024204,0.23280391044522314,0.02053212241605639,0.010312718221720675,-0.03370804218011866,0.14089557824242302
0.011524415265240883,0.003505580585857916,0.18600279850057044,0.18560444002315687,0.31183796751512943,0.33620758763278646,-0.034682789522742015
0.2747983676084159,-0.002946745361715814,0.08495046973793674,0.2862193850679082,0.039617179500742714,0.3004949750690892,0.016866368377623016
0.06442136908190665,0.01073316482467915,0.19233404716025063,0.33380583886718473,0.014584692436654903,0.2792265164022145,0.10489437122710939
0.5176979466239175,-0.015157305450943511,0.16738580629475114,0.30342384972304226,-0.05209850695956149,0.039304898906702676,0.0394433108620913
0.22574394828849711,-0.25270534973758413,0.2036162989233887,0.39335560968166805,0.03609100190991475,0.5850592707161383,-0.19116077978202276
0.29714293476021997,0.2224271605753708,0.1491269612886315,0.29665556978197455,-0.01464321014136371,0.014031321508910037,0.03525926222625685
0.12264560666884014,0.08351197253045475,0.2788999977915536,0.13531489904828048,-0.035852584784586965,0.045992962062351726,0.3694871466831063
0.32753632213320083,0.03387610159878094,0.19137449974111326,0.5146485936915687,-0.03483977183851673,-0.011095586751977256,-0.021500158574169773
0.23799440551827486,-0.006289423818036385,0.0783731681003913,0.222274811246627,0.08634683917924664,0.3495645029036064,0.03173569686989013
0.06904630533747805,-0.005767328221715032,0.08947001536518576,0.21901365585731924,0.22624562066342382,0.3600838519888173,0.04190787900949082
0.47529221710903946,-0.03566608719473151,0.12006834269948688,0.31996737247160906,-0.015624408992933493,0.09511689803673515,0.040845665870794426
0.1628244732831551,0.09070369988229827,0.12406798440895794,0.2576859092441525,0.04189080487341643,0.16348996446604097,0.1593371638419787
0.38199550300361473,-0.01590067452111116,0.1957722751191309,0.3431517672877306,-0.05009587596366572,0.06683830140157379,0.07823870367272688
0.3577302618266069,-0.025287063632502025,0.17036875055876832,0.351297098085685,0.009688562685328254,0.1065187999909098,0.02968359048520379
0.20613493966451857,-0.38462697535277535,0.3673887580174995,0.4720032643650118,-0.021933064014650668,0.1843791542878107,0.17665392303258548
0.15858312924556436,-0.19823465653891373,0.1436856198061837,0.36446726431745596,0.13814963476514341,0.5558924057013382,-0.16254339729677195
-0.000890994162469773,0.20288803585666337,0.2880101080701137,-0.10210478991747013,-0.01119207323107751,0.04494497659068344,0.5783447367935569
0.2526723807324596,0.013305171205666254,0.21405622167143837,0.2543267191748502,0.010820237937058585,0.1979939021313244,0.056825367147202585
0.21112138507027353,-0.06254958230520405,0.1977685931305576,0.1629668195662138,0.20784656272327257,0.3109344134814759,-0.02808819166658934
0.04789146837767647,0.3147664477438698,0.22095033184951984,0.04033397247807052,-0.022503142153184313,0.03151792551997723,0.36704299618407044
0.12936345977009434,-0.2797267983051857,0.26181998116812666,0.6045556671988954,0.07662855717913457,0.46787611748078983,-0.2605169844918551
0.19991878330878782,-0.06316723409720794,0.14298118413424588,0.24804782008106652,0.20788845069576536,0.42182086735400526,-0.1574898714766629
0.09508681269967127,0.15879994391570015,0.29145707365988627,0.06350139182871996,-0.007470330366812687,0.015270761695060028,0.383354346567775
0.15221145077486883,0.00537626094678763,0.28213025609474884,0.18552648749731557,-0.014931202925357101,0.03019092717678106,0.3594958204348552
0.017645479602465135,-0.041052637469684496,0.10795842992405011,0.08322733559893926,0.3241469530384877,0.45291855197102676,0.05515588733471555
0.2892891646589859,0.20754642787897679,0.2545288998274299,0.18253308204259727,-0.04494729365752306,-0.016530382574471775,0.12758010182400498
0.16499426269248224,-0.2782476128492743,0.1246376365178947,0.31468136238795286,0.20298849885581416,0.7238872471198083,-0.2529413947246779
0.060429643045241,0.1491798196210778,0.23160763996330141,0.013873151093212747,0.03915076398600934,0.0022608080513529458,0.5034981742398048
0.0778124716949439,0.009103527038667956,0.27290229967988555,0.2184734597767635,-0.03252897268877631,0.10717518950845714,0.3470620249900582
0.01928478092664474,0.5072203592235908,0.1671524362931963,0.0705818710310344,-0.02313811431680107,-0.005382212235105416,0.2642808790774403
0.024367136535152985,0.39875886719409864,0.24108743513350958,0.17160794440337893,-0.005580380650499404,0.05104513943807301,0.11871385794628629
0.03404725250327996,0.03564629582167982,0.1619918250094682,0.11551425822020288,0.2745906851915049,0.275959586284705,0.10225009696915921
0.46509911443400703,-0.009918408177907023,0.12454305595276262,0.36862890716556984,-0.036921200919194076,0.01643432005797636,0.07213421148678528
0.01881707796549819,0.23464487177571072,0.257905065079892,0.19969514664526616,0.1108309669461663,0.06382289472060307,0.11428397686686353
0.12940344551350896,0.09612446962381323,0.22944301311645007,0.01613409781432348,-0.015546885300768865,-0.008679263290091357,0.5531211225227645
0.06094833800541408,0.3169148921414409,0.19408902924210042,0.1503936470000089,-0.019169510622270056,0.09580779247532335,0.20101581175798242
0.059076570188742114,0.18568281210329163,0.2643977101215527,-0.04433855135374585,0.01952913329898065,-0.04281210915684652,0.5584644347980252
0.12223878256800913,0.326570853945881,0.1963918603706015,0.1143963596217309,0.0340129255168923,0.11066475438960667,0.09572446358727851
0.19335543204599084,0.039425119782224974,0.11384045935322963,0.09854897813277774,0.1790018550319947,0.32447717537400805,0.05135098027977407
0.23023164043986408,-0.012337106532064159,0.2352290575623157,0.17474302536616462,-0.004806282483305961,0.26872155298934985,0.10821811265767585
0.23933114601779956,-0.039831351756477396,0.1541972206263906,0.27897304956093494,0.00476458934456475,0.33124562539126434,0.03131972081552322
