0.11249331778735279,0.2675161262331938,0.1320721966948672,0.13776182023522296,0.21168227399428932,-0.07319198899854915,0.21166625405362305
0.43006596833302757,0.08459595271900176,-0.057221187912078614,0.32298111727872575,0.1588061742855135,0.195420008477075,-0.13464803318126498
0.15852911959159835,-0.10691045326999393,0.18860196087596565,0.13554403189409173,0.13380355633294583,0.04286958634167238,0.44756219823372
-0.6523744227840794,0.15905383536559728,0.13310875418357118,-0.4632664247225103,0.8017888933665799,0.39493527255804284,0.6267540920327985
-0.06735980748921631,0.5234722557322521,0.285848456604725,-0.2975249454195172,0.42936667627832403,-0.2618108181391439,0.3880081824325762
0.07158793706043744,0.26928799442258955,0.013472057599909645,0.34859924574030493,0.2818419950123074,0.2277130144283033,-0.21250224426385222
0.2468937246754391,0.11029572324591674,0.1252322156108659,0.2060278943850664,-0.0213240992887762,0.1552534660805008,0.17762107529098725
-0.1327210639986974,1.9073299935927683,1.9137154922901012,2.9241267032045375,1.3277185760903416,1.9148560728232906,-8.855025774002343
0.23461422232157228,0.15801338745169058,-0.04603012348368542,0.08872913642509318,0.21726554693802647,0.16576703819475586,0.18164079215254703
-5.992438565943357,2.19492112882228,0.1755720180909552,-1.5996625095663104,2.5018941980973572,1.0001362382339936,2.7195774922650817
0.05434460492248183,-1.3203874984258364,-0.07972026679329297,0.29277053084840776,0.5908997890331921,1.0773344701971834,0.38475837021786424
-0.09162371773360842,0.5163299260526012,-0.03320345535922274,0.04622504745116406,0.24271990734545099,0.16369064286307325,0.15586164938054167
0.08040609003133549,0.014143285208002308,0.2494302780119929,-0.10964235032082709,0.19266127575343767,0.13052143462539859,0.4424799866906601
0.09765123496057032,0.4142272414666377,0.10658470019959888,0.0014118437771677922,0.11914558455987226,-0.08019564086083969,0.3411750358969927
0.7544743097236978,-3.0028646057468262,0.36352328713815907,0.714013225469104,0.9588902311472394,0.5296706804776842,0.6822928717909419
0.053311512315957446,0.35882595084124946,0.0908851762171618,0.06885298148746455,0.12886909529159865,0.041535597785702594,0.2577196860608655
0.17282755764340627,0.3974376726864288,0.1291226938881351,0.08250177905282575,0.06567386220669225,-0.21020900541679258,0.36264543993930437
0.0006034242028617136,0.35852652246979333,0.13265427398875984,0.03879879239748676,0.32271956282136616,-0.09563810688098139,0.24233553100071362
0.24489943889573995,0.2885048943931928,0.1798467874156978,0.2668064076743791,-0.17531527970197205,-0.06267096922305383,0.25792872054601623
0.2967341606565967,0.25861072295395404,0.1493074050463702,0.24459445398944973,0.029315742291831558,-0.21496708354212096,0.2364045986039188
-0.3287208644461265,0.45792660732205426,0.005942294620121962,0.014315160771832067,0.3711326453536484,0.11397377746794501,0.3654303789105248
2.061821489098777,-6.089327527946564,37.753569487767244,-29.744590169220512,-16.500391209220588,-17.499589823059626,31.018507752581268
-0.2863824892258169,0.497794710651637,-0.1683290522187473,-0.16920372673224446,0.5966885470928044,0.23481383020948496,0.29461818022288233
-0.29428965345666086,0.13479305022142377,0.1439268447413044,-0.15704277492834265,0.5192125771014219,0.3361808796711088,0.3172190766497447
0.22282182499734504,0.2442541790381937,0.15716533026381962,0.21778006204267772,0.07361211708240556,-0.13906230389502333,0.22342879047058173
-0.001442368156827825,0.22896888178904012,-0.07537922522208665,0.2828124643299242,0.25616342245669677,0.294510547412267,0.014366277390986368
0.10040862254115192,0.3501528225222824,-0.10305047557147752,-0.02428127712142287,0.3341400218084057,0.1818545025493103,0.16077578327175007
0.14726301328849054,0.350949095418108,0.08904900478003198,0.0882042600338972,0.1064325914671501,-0.09026751868342568,0.3083695536957479
0.3279536411862623,-1.0553671795774793,0.47720817296792295,0.3559671898870915,0.525362444454683,0.25489683773172106,0.1139788933497983
-0.098082101147571,0.6460136925365815,0.10417542408324523,-0.07683361542709817,0.18595743926483388,-0.1329930893055944,0.371762249995603
0.09991427859912183,0.7179951779433996,-0.039269978312223876,4.836722233148512e-07,0.2285904714378208,-0.2285780514260864,0.2213476180857447
0.3164049784233969,0.086185352709466,0.015395115993523478,0.35844280160101,0.20145075666214848,0.2636095576104805,-0.24148856300002539
0.20576842324028893,0.6271798759169357,-0.07558691215649564,0.22679211439477254,0.14766392195448044,0.06808380435722523,-0.19990122770720717
-0.3427826564249211,0.2942295597152493,0.28827733022653423,-0.008999654804700266,0.06112248487489742,0.06634885466781376,0.6418040817451267
-0.2804429457007838,0.4404461580292388,-0.011436275599626297,0.24012500282715482,0.23101894503584947,0.0179294935601523,0.36235962184801473
-0.7361877039547932,-0.013932899223023048,0.2947501998355,0.6034173025052714,0.14940564625582345,0.49194846871121756,0.21059898587000386
0.01913599667083407,0.22842315575413383,0.08605504326609902,0.15504964019101808,0.1711351042775662,0.10928074421667867,0.23092031562367013
0.12977379710452808,0.23988650009308152,0.03712668106311537,-0.0928519873979144,0.27682953285848955,0.16341427466259392,0.24582120161610596
0.11858667696514065,0.41635205377657103,0.17608756493480981,0.021227306337372222,0.006470032637029358,-0.14867470895559737,0.40995107430467426
-0.10680230422538889,0.039896775353500745,-0.7481656274873303,1.9067342764057114,1.6267887767151337,1.6265397585597805,-3.344991655321407
-0.3805613065783468,-0.14616140021915136,0.4251753926566769,0.2526214866372175,0.19833759856405675,-0.1963084415097164,0.8468966704492634
0.0013857869229769667,0.4029600646445553,-0.04311374357628898,-0.3267569049521378,0.41046999320148914,0.18843843156580026,0.36661637219360516
-0.10931420228058765,0.46318779561038936,0.1592692545316135,-0.2805747218902224,0.3652902286393747,0.05777808987844734,0.34436355551098513
0.13015671931234046,0.26629688297852333,0.16849384305231427,0.19282613818888317,0.1452709990764006,-0.1490364843233623,0.2459919017149005
0.197213558525719,0.11996226459209654,0.027757081953444524,0.4519537952417714,0.19337561561346878,0.25339689977415186,-0.2436592157006522
0.11625720221741062,0.7024003282257775,-0.016753735749978422,0.03213828428939101,-0.02977254548760804,-0.08981255922390143,0.2855430257289088
0.08292029244063892,0.4636422657685389,0.2527662363529632,-0.18043264766550446,0.22545729162521175,-0.3159530357285278,0.4715995972066795
0.11134013317816749,0.3621122716390479,0.19540219359773603,0.10664441132945078,0.06255731319536377,-0.2122358830454543,0.3741795601056883
0.036667518075045494,0.26014379100052415,-0.0033320397443165274,0.21620767079645925,0.1892411944431899,0.1557893463057435,0.14528251912335421
0.30624376376643586,-0.11047404597975295,-0.0952489660826906,0.5543536368179428,0.27805300489581014,0.36314239509232527,-0.29606978851007054
0.09362590038239244,0.3511966047028956,0.14460112458610777,0.1767248805692767,0.3419463434974629,0.10677080942975468,-0.2148656631678901
-0.18599884034885247,0.6151692201832824,0.02277700495317604,-0.03653563602644338,0.33063039404668376,0.09128393197222154,0.1626739252199321
-0.10319091088790777,0.5510674178226519,0.1425784745492554,-0.19309887445639423,0.15133984401602696,0.12175760248024417,0.3295464464761236
0.25186810060360826,0.3125134310401636,0.24513338593713982,0.18014192367920695,0.19882777718071504,-0.5492096540742993,0.36072503563346564
0.320683742587716,-0.9312389637055523,0.16153822755382874,0.42346037117416974,0.33509409081613184,0.37793673488354534,0.3125257966901607
0.18931188894519219,0.38834631000521624,-0.10273993302992399,0.4436635832852634,0.5935889522546383,0.2578191863401547,-0.7699899878005407
-0.019354417352005597,0.4529027808364658,0.1723003598699849,0.03551619541135796,0.15886675976296413,-0.1739204689226428,0.3736887903938756
0.3221992226180142,0.2742280089539369,-0.5537191659654425,0.6286866323341719,0.5316419800529362,0.5743314854395944,-0.7773681634332112
0.16136026655744565,0.1636620159739024,0.11675625247173775,0.23014565380783703,0.07171390459469404,0.08406957027671001,0.17229233631767316
0.17116856729646543,0.5076423605719791,0.00523289948184784,0.12824299693324873,0.04818588820717681,-0.22878640153851507,0.3683136890477972
0.09480188123527762,0.30282713341897716,0.16411439288977023,0.03926965488408767,0.2393390557746795,-0.06637999316843254,0.22602787496564034
0.2493005473179129,0.3008212736471359,0.13741722970942097,0.01816181010955408,0.13342474426475395,-0.10440661029209822,0.26528100524332043
-0.23513307077334178,0.3039201032776466,0.13591010451645105,0.17847704542283316,0.25279696744104607,0.07507815250235784,0.288950697613007
0.11792022566164155,0.38093655787235176,0.19394732775124024,0.0797382710750305,0.09569897309436627,-0.22344499243381827,0.35520363697918794
0.27243925570929123,-0.4778783490804592,0.2330493767274205,0.27815968756835974,0.23573526121581054,0.1656967916970578,0.29279797616251935
1.7544151741214895,-3.3194241393955415,2.229276747266321,-0.32769012054441304,-4.833664042829285,-3.2109596714621453,8.708046052843574
-0.5740192897904927,0.4770843533710038,-0.1365125669671083,-0.5300083473640661,0.4721393714371817,0.7637388922764818,0.5275775870369998
-2.659312541652521,1.3240184066457243,0.5303270858144498,-0.044345103023389294,1.3734901874371397,-0.8269742781343629,1.3027962429129594
0.15122970287110576,0.42246672927422413,0.1595799314473116,0.08789396540077485,0.23002737397291304,-0.3912074347012876,0.34000973173495824
-1.5023407018602228,0.9128449479434451,0.4082156614128561,-0.4896855124606763,0.660305257551314,0.20332879180708152,0.8073315556062023
-0.004347176862355605,0.33583476479521523,0.05204010655184139,0.00980792976697083,0.08972988518260377,0.14567976427937238,0.37125472628635203
0.12662261795906354,0.26726456393514936,0.05358259709060781,0.11925622592009902,0.21302651200798417,0.08813804865414884,0.13210943443294723
-0.028236283001666654,0.24547693747796603,0.09065448727406179,0.012742884953763819,0.25865845330710724,0.10148384377647529,0.31921967621229247
-0.020712440829775764,0.5809092785013567,0.028475803893252306,-0.04707727223666974,0.2400572666399186,-0.0566000360212939,0.2749474000532118
-0.03323488032628182,0.9798050711416825,-0.025401788498991787,-0.2955969760595887,0.06855306908313634,-0.3441531743616176,0.6500286790216611
0.29140074573609176,0.03843414100686452,0.1387726820939154,0.40016033196090367,0.03289300882531935,0.1084476656194088,-0.010108575242503465
-1.6171373060971714,0.776604023549748,0.3485993228037121,0.18723949957305322,0.7262361548967479,-0.02089457633788265,0.5993528816117929
0.07969483107130472,0.39986993240352214,0.09130032256071328,0.2198522619243295,0.07636227833578514,-0.05587454857942431,0.1887949222837695
0.46191877973441386,-0.25220741863983864,0.1058500246935062,0.3282319291936017,0.3017714046426183,0.1756316411187,-0.12119636074300141
0.18982688783430426,0.42175211414785574,0.1089322989449548,-0.01818038745986386,0.11717988743973107,-0.1843452048627891,0.36483440395580713
0.1188511593072663,0.2907227762647729,0.1549290654890769,0.10834662141617987,0.0027800365209048198,-0.09450015041282858,0.4188704914146278
0.13140560329879508,0.3941235794966404,-0.13379613915569466,0.13769210747210217,0.3933546238321402,0.3737405521559584,-0.2965203270999416
2.137926246299834,-1.4417722942983047,2.158836920399905,-1.233951286964843,-2.824525599039393,-1.5515040380148426,3.754990051617644
0.33414967478126034,0.5056832107717796,0.14249353533395503,0.4281990082953968,-0.22075068849365936,-0.44158706754873395,0.25181232686000155
-0.6800024342608966,0.017297688012656597,0.12858930822630124,-0.03877909849847678,0.5777458774462174,0.7027646884820429,0.29238397059215526
0.19848249285919387,0.4160166870300767,0.17589524895187034,0.05160879912856134,0.042029551272331746,-0.2092846974460556,0.3252519182040216
0.16668895679874382,0.2801212869632906,-0.03736068459487705,0.3635934227538348,0.35288226742847634,0.2943004005691894,-0.42022564991865785
0.47547214621657685,0.40450122367793373,-0.14499867499008587,0.45855038117520774,0.3615374230185369,0.23293081425531936,-0.7879933133534888
-1.0218151337620773,8.016308751071119,-0.9692948362453241,-0.95501802037781,-1.616440471873864,-0.5212805800973084,-1.9324597087147337
0.23178139588599309,-0.003040267941394573,-0.10958929899548442,-0.048538194543331,0.3854336913761617,0.2391117826650561,0.30484089155299915
0.08985353055553982,0.3168123908030608,0.1068645696019718,0.11257853635223329,0.04754627875216868,0.08538075581754499,0.24096393811748062
-0.5487878188441696,0.43301846890162193,0.2708816765167565,-0.2182560863563519,0.4553369245123892,0.20018911526133495,0.4076177200084189
0.14779739647384782,0.24193843135899368,0.11032823406394696,0.11933971005041505,0.06791960983533563,0.09137590684156237,0.2213007113758985
0.21746045170005227,-0.43647941841187,0.6840031855476829,1.7644495484348892,1.1729080942039876,1.3093658405616169,-3.711707702036359
0.4757443483847834,-0.7257004041872122,0.23758304412690168,0.21643436415903014,0.18259774362990083,0.047599087389643836,0.5657418164969523
0.33272933773626856,0.09297925723570578,0.04389487158558939,0.6586440307473818,0.30660665347350635,0.3619134715274931,-0.7967676223059449
43.870776612945285,-185.74687320711416,60.157596620247226,57.97722839409587,-66.87380170030772,3.207041151619465,88.40803212851405
0.1413338713116719,0.35044502543593925,0.1652796315392037,0.12902746373944773,-0.1013444620296168,-0.029188182309585038,0.34444665231293925
-0.06591056446988919,0.25016338729337434,0.14923635407631883,0.12404612374097053,0.15339594908648146,0.14402550471191167,0.24504324556083237
0.06305828336521986,0.29600109837608213,0.21874794734316308,0.02722896428422731,0.22919736502297838,-0.11425358742535913,0.2800199290336884
-3.784381563388751,7.548793417456171,-2.2070137853143827,2.7154809351483142,5.415671246397433,2.089588112494069,-10.778138362792854
0.2170590922732923,0.40618594888242443,0.1696586590491946,0.37702535825681593,-0.12734441848523229,-0.2008855652334195,0.15830092525692457
-1.053406623820342,0.9168178548105649,0.042571335649452376,-0.736793993334396,0.729987134532659,0.40458906394172284,0.6962352282203389
0.3061005029486626,0.2540350993818461,-0.10806695270086536,0.2535841610441755,0.36117334706470494,-0.015609207451653827,-0.05121695028686997
0.1740606832182294,0.2782355875236732,0.15958788287533712,0.2007298901285384,0.07175404619022102,-0.10999742861264564,0.22562933867664647
0.17181313567375367,0.35288980186481667,0.11483291002734856,0.018143292084312958,0.14176685319987611,-0.08564833203629121,0.28620233918618326
0.5173112714356385,-1.706890849721438,0.3099421904544487,0.4722177254035011,0.626961605023046,0.3229783471543927,0.4574797102504109
