0.24861211560048527,0.2948776782311782,-0.008378159892639505,0.044994085464966846,0.018203398622148394,0.1057569390543952,0.29593394291946556
0.19922471239078587,0.28369675047393916,-0.005418799950652189,-0.05156768186965817,0.4845585364811415,0.09576096506223189,-0.006254482587788052
0.48393446995900175,-0.0699741418221803,0.10087792020734941,0.38422609815106545,-0.031443935612108134,0.09578087918274474,0.03659870993412707
0.39049168542217483,-0.17796908793705093,0.17432494873604656,0.4953224472379324,-0.08471390714051832,0.21417156112032934,-0.011627647438913894
0.1687309481039549,-0.04310175021137825,0.11864962657477794,0.24668515298573984,0.1925103447968667,0.2397425541016434,0.07678312364839544
0.4089524919653207,0.41564872006512393,0.022374198878231194,0.023854946781099232,0.17107254941112207,0.11168088346161219,-0.15358379056250934
-0.03102585100245979,0.1289858145699314,0.27036471370881704,0.15705990589317148,0.24591094994019008,0.12975428403871198,0.09895018285163783
0.31109822527889364,0.0934721039005725,0.3093296707168945,0.06609468081137214,-0.06987472069181373,0.060761280630625025,0.22911875935345596
0.25744407676423464,-0.00669579881354225,0.36038493032475766,0.288658243667153,-0.09734479616474849,-0.05358931096493996,0.2511426551870854
0.4006877023380841,0.08428477832510667,0.20735896738885545,0.0519372249787831,0.19624160133051086,0.0755154925723841,-0.01602576693372425
0.3581859899199001,-0.18196101155241454,0.13461180437636294,0.5745684078988272,-0.02923086500423194,0.1451228459404616,-0.0012971715789053253
0.3969746122755756,-0.06626432743310037,0.25519669533981915,0.324188017444442,-0.03730743149788872,0.04428272969156571,0.08292970417958664
0.15445685482125787,0.10749615137744793,0.09417753937893943,0.3238407707751532,0.10919213287688291,0.1757154352756184,0.035121115494700254
0.03787951507306676,-0.020197723980387678,0.20254775060840027,0.22900289690253617,0.2740650569619338,0.3115180246927165,-0.03481552025826578
0.2171844879352325,0.021637467067737462,0.10551099194091111,0.2648106752463189,0.22432625336690007,0.1480188998809983,0.018511224561901633
0.2354776914837285,0.012125048750884533,0.22453246314997496,0.33858147319420606,-0.001903326468007369,0.04277143778340971,0.1484152121058036
0.11309358232289943,0.11845181008630046,0.25256040068778646,0.16825689232495442,0.004720503314783125,0.053532371914058324,0.2893844393492178
0.37939147657162947,-0.14044501580348576,0.26237323119829636,0.5557660659312699,-0.09526157375881575,0.05483979500490969,-0.016663979143803895
-0.2718454029975637,0.12097103504095677,0.08347129670067738,-0.2671096261032723,0.6416682761903878,0.3285398144297694,0.36430460673904475
0.18778196188671642,-0.10574618684968401,0.06323156735979983,0.36018275087608265,0.13586785407398969,0.3545093656186215,0.004172687034473879
-0.17759961386688405,0.0029917843961019455,0.3780827762027857,-0.09889421048742045,0.4013879635984664,0.002127484732998813,0.4919038154239517
0.30711167517781407,0.34695585451140065,0.07717840118710868,0.1922571852581032,0.028392463121773043,0.06087874933573856,-0.012774328591938262
-0.01168070260721426,0.10777028911377871,0.18037814840693595,-0.09154051954791369,0.18080455142396026,0.1286995535744399,0.5055686796360132
0.18468757892184515,-0.2207673831807807,0.12354014593830133,0.5591869495867721,0.12901669599945956,0.32597784648127326,-0.10164183374687066
0.319540631925307,-0.19999875477323167,0.3039631081675253,0.3497174542069534,-0.011663610639078972,0.07023295371072999,0.16820821740179492
-0.028437840632278482,0.1986983656254575,0.20316574622444894,0.08235096806072517,0.27273525652561376,0.339667463808665,-0.06817995961263192
0.35805672134408967,0.026453477796921476,0.059802177417973,0.23814906110793904,0.11512800267477981,0.2193805790036348,-0.016970019345337792
0.5624111544566567,-0.03752588706305844,0.12349543450671692,0.5142183256686189,-0.12472378137481202,-0.020801218378007406,-0.017074027816114706
0.2531537571401621,0.20799806078099092,0.14421929865400748,0.16218077792896238,-0.009721021798217171,0.05962226513560317,0.18254686215849114
0.3869306067571197,0.355140718937099,0.006263492961074781,0.071851133217781,0.24364726635996165,0.027784424198599195,-0.09161764243163531
0.453608993416476,-0.05721824289798115,0.03700085142543296,0.21163657497291144,0.22358126065271972,0.2500688483333464,-0.11867828590290537
0.4037732283435594,-0.11749941073374907,0.14235159754770266,0.4760470245967024,0.08608346730042514,0.1162917894069016,-0.1070476964615421
0.08586520727825372,-0.2565754154134517,0.2084918105188366,0.629552736283922,0.20170482644007443,0.2957417678316686,-0.16478093293930376
0.13581652746865583,0.5507820909717918,0.07512420410962874,0.1740034327979166,0.1774850462743552,0.01213359054165282,-0.125344892164001
0.1790870554498576,0.24973146005482144,0.15588024608053266,0.040269328690570635,-0.00173282462428671,0.03995818345658279,0.3368065508919216
0.26341718286084226,0.23396164519916732,0.2982778383619582,0.11854152672169703,-0.04719418243148589,0.019833845945022625,0.11316214334279838
0.2583342009055162,0.36483063946950356,-0.022058102961724894,0.06330522450389717,0.20637145011082056,0.045513422393348435,0.08370316557863897
0.12527897199089225,0.23725597876192703,0.09490321114884041,0.03921354479775881,0.2815243904673763,0.21374795461371685,0.008075948219488302
0.2282206429071361,-0.039571694125270854,0.08166564486229391,0.4068380815751485,0.09389740602205604,0.3006483093215969,-0.07169839056296058
0.1664381407651527,0.15445418471889075,0.03245177835073954,0.00984181244998901,0.22569243793048904,0.09705931576594161,0.31406233001879735
0.1647246311225806,0.051014686063373504,0.2209278210534805,0.14320351462111133,0.10731670570552207,0.12557138550551364,0.18724125592841834
0.1633546401271124,-0.07811853646353953,0.13757599305363366,0.4134699861468823,0.14582828982754686,0.22521129299707018,-0.0073216656887058985
0.4574582772330476,0.011981556564132991,0.16802406799930789,0.35099484427855226,-0.01485862140184597,0.10162814480547933,-0.07522826947867407
0.45847471952587715,-0.20229781803676208,0.2501285137050982,0.3203206937496106,0.11600438392732261,0.09916916734599421,-0.04179966021714071
0.31142378336499765,-0.1017802945706968,0.19024111827096202,0.26197378630606455,0.1677071559789546,0.17465310057581637,-0.004218649926098371
0.09322865070667861,0.5371736861796279,0.09101943515760273,-0.0025538845538650313,0.09752420309715389,-0.13039082273190972,0.3139987321447116
0.11973753284283586,0.1196258237933164,0.14620016454833482,0.19866329140542963,0.0306352793494649,0.19941605246003388,0.18572185560058452
0.3231410600594656,-0.2849369003180264,0.1015841502372024,0.5479936897944341,0.21110253419412664,0.2271773698520102,-0.1260619038192125
0.19561910374120403,-0.09384547756771318,0.15304959970725981,0.1986295210242155,0.14867272833393297,0.31419704638724294,0.08367747837385796
0.19767908656801453,0.10095286536322876,0.22776904973195608,0.053048947205836056,0.00645686582830841,0.11354557151237196,0.3005476137902842
0.46151676552645526,-0.36495685846113785,0.10158239735609612,0.6890761751076201,0.09161107089655605,0.29749117980337064,-0.27632073022896025
0.39316697250993926,-0.02119685173226891,0.4330835094527423,0.42408447845590186,-0.09284872324779056,-0.2514844171969701,0.11519503175844616
0.24482996029604745,0.4900336425800566,-0.04316698375651052,0.04946276489444539,0.18807212940389326,0.06555558312946379,0.005212903452604063
0.09562192122817059,-0.10400922668623717,0.20422715838109304,0.3260753906162638,0.12064654311957915,0.3048953662801437,0.052542847060986914
0.3420901907562264,-0.21544146719146995,0.266353122743178,0.16428788455400328,0.19537917943327682,0.1359427425472488,0.11138834715753665
0.15966851013371092,0.1479458930672409,0.21905027523099305,-0.015382739096232735,0.060967464512158655,-0.009696605951240613,0.43744720210336985
0.3603667072556215,0.16792316500440577,0.07047399820306431,0.0011305421719488532,0.35030497410126016,0.14003471018870609,-0.09023409692500665
0.39446848469069884,0.06836345570303404,0.11472091071788397,0.2909709467394661,-0.0011914393502874447,0.10004673094834224,0.03262091055086224
0.30775224902192067,0.044321036757454114,0.3419884292368269,0.18234816885237093,-0.05696349407122709,-0.00039436732368080445,0.1809479775263353
0.20310370839829267,-0.011032284704474156,0.11737074374325182,0.29007674409310263,0.2241665122270825,0.1159671708154274,0.06034740542731713
0.2693016367753545,0.10017309326802797,0.18380301807746854,0.07462760654660941,0.10307526528257653,0.02045091272950464,0.2485684673204584
0.409974107548867,0.144605395463823,0.05033674957600965,0.12349348477583413,0.2632248838088537,0.18716272643619214,-0.1787973476095797
0.19094611572202194,0.1262635597657891,0.12946333576943744,0.221577022827633,0.18972075630570578,0.17933001194993697,-0.03730080234052428
0.2920199048421556,0.052897226396917504,0.10753653690128862,0.33868880726126593,0.05246979308998797,0.18186210765328073,-0.02547437614489639
0.2828263849782338,-0.1295649642748,0.1933464250434179,0.21694661850036287,0.05924551223769587,0.28639027212958196,0.09080975138550759
0.43103207184204345,-0.20063904979037733,0.19190598954546134,0.32860229884762826,-0.016769579951816584,0.142138846298853,0.12372942320820779
0.43557389237709104,0.07982668337774904,0.0569677762108018,0.15651104157086712,0.23542578630377875,0.09300030319519302,-0.05730548303548077
0.14739796239321895,0.23836220129138416,0.05921926743406415,0.00609417756084494,0.3082610982256582,0.21410087303558306,0.02656442005924651
0.4620489552102004,0.10610212051141373,0.08766955222113665,0.23170457217048035,0.011261429192795514,0.04524541922852491,0.05596795146544847
0.26042160679945275,-0.11750343012208689,0.24363138586249,0.14491412757774902,0.3130301050506603,0.09054630569154871,0.06495989914018606
0.2705391975381502,-0.02126845183019854,0.14600315024342703,0.24777727813517259,0.15001594889903655,0.0909629622805659,0.11596991473384627
0.3279264151051739,0.2157806153558221,0.15008974483314907,0.1421147498354494,0.11863288251948594,0.10423905436426174,-0.05878346201334212
0.15481917896845396,0.06409780677669878,0.06418946206992752,0.12082406439531246,0.2740820580749931,0.3017962675601259,0.02019116215448825
0.34157350430275357,0.23344862290414028,0.06594035606853726,0.14485469575129653,0.16591162862568312,0.1091735749285455,-0.06090238258095629
0.38920745537513135,-0.08499375019239469,0.259155202704279,0.3938992159683654,-0.05105506001126691,0.0846880224421584,0.009098913713727477
0.33951420868406545,0.3961344817852038,-0.053110915023760454,0.4892641163538419,0.2654887460348856,0.10500485217525149,-0.5422954900094877
0.27124039310011494,0.3682782913086898,-0.000990302268683257,0.05728369860735566,0.26980797218917807,0.11550456621495193,-0.08112461915160714
0.1652280266779103,0.05210357990931575,0.16964240772262748,0.11026291847412457,0.3667142739186057,0.11904039919136726,0.017008394106048902
0.41982438834618246,0.11801937233851702,0.021322499868989746,0.3698003491916183,-0.019837391452011507,0.11708139088961117,-0.026210609182907164
-0.17188492664032345,0.5380569536718623,0.167780538186345,0.1126387477215998,0.16411210213402172,0.11916795663137775,0.07012862829511683
0.1394167481626814,-0.058269137667212735,0.46483023211921526,0.34117692551126955,-0.09353125198863071,-0.06008954921498872,0.266466033077666
0.2937047317553781,0.16147305476225118,0.05801005760809148,0.11315334063465866,0.1784321254846423,0.21167193529290784,-0.016445245537929545
0.46465008441571354,-0.32140909176052845,0.230110861849503,0.5708792320715934,-0.07067285118028944,0.12236610485684002,0.0040756597471679375
0.3121920508915594,0.04671504177929053,0.06063424987076765,0.21529363966171247,0.19637820031479936,0.18340135262005725,-0.014614535138186639
0.2584265753897941,0.011971165828074665,0.21635833565445164,0.3029683853081513,0.0468751547782445,0.030879643569518035,0.13252073947176576
0.42858377871917075,-0.12275437790938347,0.19306823515632113,0.4225914617256018,-0.016124542260879282,0.11937205556057824,-0.024736610991409176
0.26257371899789833,-0.09716943342405135,0.21374349050047037,0.3456568658265451,0.0069623004237490856,0.15791340460855635,0.11031965306683213
0.34980514253711625,-0.05996646082137028,0.18849064108988148,0.44155485188027443,0.03600558900349939,0.10761275917631342,-0.06350252286571467
0.05681419344247553,-0.033113632837302086,0.29590583575168383,0.3487475931111476,0.015601284690926429,0.16253142650278318,0.15351329933828547
0.43360106275183125,0.11952009070063542,0.23062522339997213,0.11045821096488224,-0.011539802782740376,0.06775760416980342,0.04957761079561595
0.4375820012164081,-0.2336147574659461,0.13619863508075358,0.6012137421065512,-0.013488145261977039,0.10412784282986175,-0.03201931850565155
0.1778169291377884,0.15260269782054062,0.20542849110328232,0.1321124549610854,0.12872819096832547,0.05887321984122107,0.14443801616775673
0.3253562414589823,0.25342429827675733,0.07374797909115896,0.17282799434485316,-0.0015426487471553803,0.1259725128905501,0.05021362268485355
0.17328609914073145,-0.14499415089981513,0.17272385594093084,0.34329305201030075,0.11704926204282039,0.33124375156396957,0.007398130201062103
0.026114983542896104,0.19140285286917133,0.1362239512323843,0.10994311536213598,0.15760526523475354,0.33923069761249813,0.03947913414616058
0.28136978442506616,-0.03830501720925363,0.23210063460297387,0.03694308090333203,0.09706851466146,0.12106497306656583,0.2697580295498558
0.40508201529799914,0.10217503270016079,-0.0120423392251272,0.3470303723657385,0.0906054482482159,0.14901204008231864,-0.08186256946930581
0.15666941048011812,0.4209279100726252,0.2205044116710198,-0.0024617513405336532,0.1279675287432665,0.03499122478743432,0.04140126558606973
0.17891062960703383,0.411289625771256,0.05640709880071075,0.026889278056697247,0.2718780237231531,0.0188823658153768,0.03574297822577226
0.33551084163565775,-0.005012272645160663,0.17361744224267386,0.4160675419727452,0.015284764142152702,0.09201653370233749,-0.027484851050406395
0.1924422999705,0.011819587228786163,0.20423385676027753,0.1893093329734659,0.1184276584232582,0.15854153018183378,0.12522573446187843
0.346344532620826,0.19424601840322828,-0.054564217359958075,0.11531935038186522,0.26012911340170297,0.16907340141237437,-0.030548198860038737
0.23849514872554375,0.08478130157849083,0.17083581567615538,0.2706225378573749,0.07276562131841213,0.11485752071370797,0.047642054130315074
0.23575019629879318,0.38085890866087097,-0.04550379924092211,-0.01348839374230289,0.3197374266578323,0.1253973630122554,-0.0027517016465267766
