-0.023604714994823722,-0.08976509163901196,0.28217436903508686,0.21151283773531926,0.2802425696534369,0.2486775193336279,0.09076251087636476
0.1112469530910427,-0.020482467977123688,-0.004516395017149292,0.20090196157826373,0.22946739600357138,0.4103104696456039,0.07307208267579125
-0.019564969222485636,0.003037229882272044,0.22768431158185654,0.36671103134598204,0.05844265601132626,0.29911774908769884,0.06457199131334992
0.5739376098695423,0.0066189795820200716,0.0994647980371305,0.18777260590650505,-0.05299767292222205,0.11415243923818968,0.07105124028883443
0.1559810003804444,-0.4185229716851427,0.16863430503605434,0.40748983284302465,0.07569136039636531,0.8305114905510417,-0.21978501752178767
0.7976653262827973,0.24013608994796642,-0.04463255867676407,0.37841666594011697,-0.2069037171759408,0.019706346524510688,-0.18438815284268656
0.15644036478420428,0.01594572382826449,0.25653750059145763,0.08122594165752994,0.009001604466213403,0.070884316633853,0.40996454803847726
0.21817749849751292,0.26411266832088265,0.18481381305171427,0.35871644418181303,-0.09917557791955801,0.032552826794953346,0.040802327072681846
0.43296002843574477,-0.011212801121688317,0.013014236330698576,0.14421510543334928,0.12983127965319294,0.30459553100102277,-0.01340337973232003
0.027365685042364016,-0.049448282525472266,0.31714307024506566,0.2426228990862608,0.09199783713544733,0.39425149766411527,-0.023932706647780837
0.8541066488642629,-0.1045358639576786,0.01690883156925814,0.41972520621670834,-0.11089835867002508,0.05006164046036476,-0.12536810448289046
0.3390551273936743,-0.06843184517214455,0.19781086076309531,0.4221123470993208,0.035830139110205855,0.19997317525373454,-0.1263498044478863
0.47476312887846833,-0.14090756512678843,0.2552742568347824,0.47439826886226977,-0.14187335636614726,0.03625544076211197,0.042089826155303225
0.6393988259255559,-0.06845905717769792,0.09689144701482463,0.4455506528019721,-0.08225448792580996,0.1428313151653325,-0.17395869580417714
0.5853929328399479,-1.2611126193947069,0.6907250679255341,1.2008995128790687,-0.5101205042296552,0.2556506331146069,0.03856497686520444
0.15237301633751585,-0.1538154141185067,0.15016008495707453,0.277889141074919,0.22871039383896385,0.3589980492201834,-0.014315271310149983
-0.0310442666736485,0.3379687819661471,0.10814747848221196,-0.3141406811388624,0.3122276058000539,0.2876761058723913,0.2991649756917067
0.30951655010803913,0.006398296127569846,0.2517023360421501,0.14954779458083534,0.01881934281526903,0.14099694541225816,0.12301873491387848
0.23639954310003763,-0.22455786914507614,0.32008873108213365,0.19570078818731576,0.0740896177930745,0.23886013141729492,0.15941905756521968
0.012797553836433467,0.6433741615420255,0.09514844919659339,-0.06806443541217932,0.1713943188267085,-0.0406840986269273,0.18603405063734574
0.24101105312006557,-0.27258996759376447,0.13098607991692862,0.6402990891521924,0.01405012765619301,0.5862448722121106,-0.3400012544637257
0.018984187365077072,-0.222127655853172,0.15911030946079213,0.3673697960709983,0.2539649455315537,0.6638426030541265,-0.2411441856293756
0.09065492887357375,0.021670897257396262,0.27700072254044555,0.15007056670787283,-0.05221481115969389,0.1343497955037263,0.3784679002766792
0.1328061632836451,0.1074893361203062,0.25695124330264973,0.05556853882380128,0.0566161137844507,0.08514858425027626,0.3054200204348707
-0.07906783180337515,-0.06499516095167146,0.14622771018327435,-0.011049361352102641,0.32927572174357284,0.4838821833658986,0.19572673881440344
1.291208128694401,0.15527017045773028,-0.1374639055162107,0.5777171247917312,-0.22191524896682496,-0.30090383009229993,-0.363912439368527
-0.1008842892649978,-2.1724108762333807,0.4536477901360015,1.170372212877359,0.3295803934034928,1.939936755753587,-0.620241986672062
0.17954471339811726,0.0002904551130810676,0.3005727859570595,-0.10938780913848585,-0.07187800094098612,0.06402661344308394,0.6368312421681303
0.06698672996068197,0.019147913248642345,0.3127769487334201,0.21752744541876698,0.024223615891464063,0.10800302975340603,0.2513343169936185
0.03983805417908848,0.6427866537846146,0.07289571948940146,0.050876316137225576,0.009832578957886978,0.06880362473699715,0.11496705271478572
0.026781629488230343,0.20999292786792284,0.31314400048894603,0.5135042930565429,-0.04913335461943411,0.06446887031527761,-0.07875836659748554
0.03307058674786056,0.06699175517990705,0.27335442796803683,0.05670413976421701,0.16419396957030175,0.22630471806883107,0.17938040270084568
0.7741985098643859,-0.051598597150899365,-0.01403380178942468,0.4834507463750988,-0.12397875983340487,0.03290858927835315,-0.10094668674410896
-0.13562295481477274,-0.022752706103496285,0.23715238886010953,0.5732645193917785,0.3324649244434858,0.12324314646176575,-0.10774931823887057
0.22011902543671963,0.13088009597382172,0.11733135326156018,-0.05317947461166467,0.032920389104365066,0.02566176750420779,0.5262668433309903
0.09889983141832122,0.5876208758700284,0.07129032387286856,0.07979823094032307,0.16342872883137557,0.11946743363204382,-0.12050542456496062
0.16718742262703792,0.09495696369071831,0.19980086506074898,-0.06948926363552307,-0.0017728833743461754,0.03413601484004186,0.5751808807913221
0.05933256021292129,0.34011332979002756,0.055157433919984185,0.06921371883093828,0.18178587429442344,0.2512794843311594,0.04311759862054587
0.06797855356179702,0.19990941409974736,0.060707512335001275,0.05408579328959999,0.28187541687859113,0.3188611675796179,0.016582142255645263
0.36754770315805235,-0.06564634579875525,0.14834882381922362,0.16874038891551965,0.0838711725670047,0.3226528690093993,-0.025514611670444404
-0.44897003084970694,9.315377299371118,0.44916044870102784,-12.877610689191721,5.532956393304546,-17.979690777529484,17.008777356194223
0.20895389824759653,0.17410404989266717,0.1651021687700882,0.05864753847516797,0.03706294701382459,0.06606978295914266,0.29005961464151286
0.08554137240416032,-0.045210247764953325,-0.0004216261611861115,-0.10749852703616353,0.42190242515398585,0.5068520209555811,0.13883458244857563
0.2528922362377688,-0.01351090286071971,0.20677853541673133,0.4116734075463601,0.015936518981561926,0.08738114926037632,0.03884905541792123
0.22567593611375716,-0.004884961761209988,0.2656010031427746,0.09158516799425194,-0.07096602703584423,0.20753548536827363,0.28545339617799687
0.16902412639006098,-0.030846909962185004,0.0071450775162296126,0.08807746398939632,0.24225300461695592,0.4338251600059262,0.09052207744361596
-0.24663783285473706,-0.47439071305300823,0.4261755652579052,0.37923202266916706,0.23173177175083692,0.6633756541008761,0.020513532128960045
0.10107898096551993,0.6320427272271865,0.008917282773692282,0.06623907768020813,0.07062688537090603,0.02336243900250278,0.09773260697998433
0.08953823119316223,0.16095074088765962,0.16037218651674237,-0.13549465838193528,0.12088693912936943,0.04950115910011616,0.5542454015548854
0.19895246631470023,-0.016103162190600546,0.18185248893955716,0.29499954581219545,-0.0019733916678489416,0.31398788372147485,0.028284169070521774
0.10555064007934647,-0.1663112327767581,0.32770256705016865,0.4120379233652167,0.045439573453951984,0.3035287940610562,-0.02794826523298194
0.36777782017831295,0.016368527738152026,0.1414553031167922,0.26163175526959087,0.05575665494291184,0.06776665079356077,0.08924328796067936
0.2750882898961138,0.22514095860141853,0.1379325304703476,0.3601643633616366,-0.00900563522369685,-0.001362696623173563,0.012042189517353946
-0.09667362927397026,0.07135295434438763,0.4430773732480577,0.15313644354467115,-0.06051889791497736,0.15793113348645024,0.3316946225653809
0.11476183240447337,-0.056141281558071035,0.1760357225537477,0.34010529882433155,0.06427792599139652,0.34815054889344366,0.012809952890678267
0.1498946146296966,-0.06201799563809168,0.32417089930915094,0.23284012694505643,0.12195130182357537,0.1044994633937043,0.128661589536908
0.34884205395137374,-0.050747587936030486,0.1424297840970607,0.20075203331231234,0.05697143061525347,0.24699762164871658,0.05475466431131365
0.2835183488646098,-0.11317324757440549,0.13190208475139714,0.6835223372473611,-0.03198674747330122,0.09091632523502421,-0.0446991010506856
0.0021130595479404756,0.8740332005952548,0.11251754988140038,0.00527843034563013,0.011292200759020267,-0.008190865780903991,0.0029564246516579225
0.022215904965491504,0.411884224514155,0.011415780340804845,0.010380781163606353,0.3726918580637231,0.10109615581737276,0.07031529513484643
0.435273686878188,-0.0678837227865084,0.276557474052336,0.3997371992720859,-0.12143538500102266,0.06401514016918526,0.013735607415735892
0.07313375565500421,-0.08103386202674275,0.15620960251605698,0.1875579409446701,0.32013493683109423,0.3177530166749199,0.026244609404997295
0.1603022960351361,-5.0342475445480844e-05,0.048397048216175596,0.25403135647696684,0.2676651780014944,0.26316273095809456,0.006491732787577945
-0.03464558172229326,0.34161459315680764,0.24676920016959675,-0.03473751616205119,0.18947810336970555,-0.0610476033056909,0.3525688044939254
0.07328076505315713,-0.08322346886165279,0.3379367515539054,0.08215557296993566,-0.005469300882411387,0.09276940072548966,0.5025502794415764
0.5578167138101097,-0.022670380712654613,0.014183022138150458,0.19399441073299695,-6.02184376009059e-05,0.2257321719902709,0.031004280478727556
-0.3286255463118195,-0.5133948786553588,0.1375060201439716,1.2268950106886298,0.11553797659445338,1.1201930658338817,-0.7581116482937582
0.3844934054585704,0.03304582646794154,0.23729951026469812,0.322907482176307,-0.06485308727567765,0.12507827695116883,-0.03797141404300828
-0.14171480932831548,-0.2799269439425302,0.3284820261733421,0.37284339344795064,0.27141777001021,0.47803457590669274,-0.029136012267349746
0.3658241616621147,-0.17371117647967335,0.10263554573395439,0.817299018045251,-0.25372467668007487,0.40079770689019134,-0.25912057917176323
0.09464011682720044,0.25446356830891254,0.16125513676076683,0.2834846105587578,0.0851612660897257,0.3864801800844451,-0.2654848786298084
0.14936196867745496,-0.2084958286805765,0.37842206865892775,0.32689814180453813,-0.12780162816128324,0.3192415614846149,0.16237371621632396
0.06624314129044874,0.04810590660821314,0.18541775729566984,0.241038116487242,0.11692301252517738,0.28081598597605384,0.061456079817195086
0.2538985802887874,-0.09351893095923722,0.08805919220998319,0.45511217350472893,-0.03661761252528726,0.44797794374915356,-0.11491134626812863
0.10219763339178245,0.21866085491093865,0.1641618237181348,-0.024508431109347216,0.08507145894813696,0.13739169256523123,0.31702496757512316
0.424907884892212,-0.30285421647384314,0.3366808655309477,0.42082671736831,-0.1434930650093064,0.18552099176385117,0.07841082192782864
0.595216760955442,-0.08337455595687325,0.21609958774168742,0.16914101266434156,-0.06753986703807277,0.023742555403243368,0.14671450623023174
0.6267285085481218,-0.26980855821174216,0.12878802424104654,0.3074133587788208,-0.09714845267399665,0.05858562814321731,0.24544149117453237
-0.017639860301180272,-0.07349014360706355,0.10358394571488781,-0.10056056890929845,0.27742989347691416,0.3940568454987205,0.4166198881270198
0.31175763110686094,0.13768299981804866,0.06790552015324804,0.020721649735100052,0.014979646479345667,0.03900593830734873,0.4079466144000479
0.24388517506142246,0.2095219337527904,0.18587959764429254,0.17840619802331883,-0.014795680706994465,0.055821705386558736,0.1412810708386115
-0.04832873880542516,0.1675729134066591,0.29840767286569875,-0.04144890834757751,0.1266502641527513,0.12506238104580805,0.37208441568208545
0.06780356989051732,-0.07349202684847184,0.2269331966105273,0.24041306946798904,0.1924926249388946,0.27698334741272035,0.06886621852782322
-0.27042335171015347,-0.5434304990893726,0.413260400306821,0.4616575828346845,0.33223749625098015,0.8947084350569119,-0.2880100636498715
0.4447268105406443,0.019594688851614698,0.06552227016962411,0.1503245024043951,0.10305105568991914,0.1554345163316851,0.06134615601211755
0.02299470107361329,0.03178442871658181,0.3280685307112586,0.21064161865530004,-0.015121427215285834,0.0659950030733108,0.3556371449852213
0.07443018625411782,0.03860079554881901,0.27165239793482965,0.4465964422139796,-0.06088365002289782,0.16554651369704335,0.0640573143741084
0.2978018283564199,-0.20049419049336856,0.1922651881668261,0.31040699652274373,0.03256350330716068,0.28421004865419,0.0832466254860282
0.19243433077694908,0.017927596338662616,0.14743684471012988,0.03095205094454418,0.04691529866502147,0.1850222058958716,0.37931167266882115
0.4308086871981485,-0.11286826605175442,-0.006827803313950563,0.33464036884821463,0.10444680397791899,0.46230647398777214,-0.21250626464634928
0.39831525421710584,-0.17294493371031902,0.11994822813803639,0.3586213002901664,0.04518592549830805,0.18090459281082374,0.06996963275587854
0.19253437523566483,0.039730907664712316,0.12727869008186485,0.12504875266287102,0.1602595640342127,0.24328623776261393,0.11186147255806037
0.23544427108079596,0.044353800277898356,0.2557944434469202,0.02482699822162193,-0.13025262089092038,0.03524244517907955,0.5345906626846044
0.3418407614472278,0.013568492882475924,0.16930374470174248,0.09438226053119123,0.04701534927741861,0.14996285124874453,0.18392653991119945
0.11550239971740255,0.05249662078513438,0.04112610020485825,0.10011608933007807,0.3520648579341572,0.2397328923864599,0.09896103964190969
0.29397202838194403,-0.3108818442229958,0.2203300992626069,0.2873554054430937,0.12614923166435,0.2385096167416132,0.14456546272938797
0.24777684841761385,0.5263692219978491,0.04776492281397831,-0.0241590033558414,-0.017448674200081563,-0.06982015282776119,0.2895168371542429
0.8669485534626911,0.13482547388769633,-0.13237796775339086,0.311410481792107,-0.022296700173759166,0.059241309499166436,-0.2177511507145108
-0.032449832787448396,0.24169789842719547,0.18432607457249223,-0.10259297135331485,0.2712341544532624,0.14187027111124678,0.2959144055765664
0.2892591694147624,-0.05922855781371643,0.3364552677094372,0.06567921526197695,-0.08801662926440033,-0.03522083075492131,0.49107236544686156
0.03633338267605467,0.16842237209794444,0.30808353729225574,0.20770765958726778,-0.10635797009825705,0.16381092779657364,0.22200009064816079
